timestamp,open,high,low,close,volume
1784433600000,0.02503,0.02671,0.02367,0.02627,292678441.0
1784448000000,0.02626,0.02759,0.02516,0.02711,333003164.0
1784462400000,0.02712,0.02754,0.0259,0.02692,162576856.0
1784476800000,0.02691,0.02697,0.02461,0.02515,124801920.0
1784491200000,0.02514,0.02561,0.02432,0.02514,86285270.0
1784505600000,0.02514,0.02559,0.02441,0.02487,67515254.0
1784520000000,0.02488,0.02506,0.02325,0.02411,92030325.0
1784534400000,0.02411,0.02516,0.02389,0.02449,73641821.0
1784548800000,0.0245,0.02558,0.02406,0.02511,75706962.0
1784563200000,0.02512,0.02548,0.02442,0.02476,47712323.0
1784577600000,0.02475,0.02502,0.02381,0.02403,36333750.0
1784592000000,0.02402,0.02453,0.02352,0.02402,53852821.0
1784606400000,0.02402,0.02488,0.0237,0.02443,54645670.0
1784620800000,0.02442,0.02444,0.02362,0.0242,59481609.0
1784635200000,0.0242,0.02545,0.02377,0.02504,74343925.0
1784649600000,0.02503,0.02607,0.02481,0.02527,82399798.0
1784664000000,0.02527,0.02591,0.02488,0.02544,38792329.0
1784678400000,0.02544,0.02611,0.02523,0.02575,61709566.0
1784692800000,0.02575,0.0274,0.02561,0.02628,140945275.0
1784707200000,0.02628,0.02698,0.02502,0.02518,98630641.0
1784721600000,0.02518,0.02616,0.02504,0.02546,69648418.0
1784736000000,0.02547,0.02567,0.02459,0.0247,54996825.0
1784750400000,0.02469,0.0252,0.02461,0.02486,33213104.0
1784764800000,0.02485,0.02569,0.02439,0.02476,62409685.0
1784779200000,0.02477,0.02564,0.02471,0.02503,42522498.0
1784793600000,0.02502,0.02624,0.025,0.02597,38249819.0
1784808000000,0.02597,0.02831,0.02552,0.02658,211455608.0
1784822400000,0.02659,0.03132,0.02659,0.03086,296396468.0
1784836800000,0.03087,0.03205,0.02978,0.03139,266334218.0
1784851200000,0.03138,0.03186,0.02988,0.03099,223148407.0
1784865600000,0.03098,0.03226,0.03026,0.032,263304493.0
1784880000000,0.032,0.03223,0.02744,0.0277,345099224.0
1784894400000,0.0277,0.03055,0.02762,0.03035,192281606.0
1784908800000,0.03035,0.03048,0.02911,0.02922,77772185.0
1784923200000,0.02921,0.02951,0.02836,0.02873,41204290.0
1784937600000,0.02873,0.02948,0.02665,0.0272,116302618.0
1784952000000,0.0272,0.02758,0.02635,0.0272,85919344.0
1784966400000,0.02722,0.02811,0.02675,0.02721,77260823.0
1784980800000,0.02722,0.02795,0.02681,0.027,56764645.0
1784995200000,0.027,0.02717,0.02612,0.02668,44750302.0
1785009600000,0.02667,0.02716,0.02642,0.02667,24038026.0
1785024000000,0.02666,0.02705,0.02567,0.02586,49691754.0
1785038400000,0.02586,0.02587,0.02512,0.02525,40093592.0
1785052800000,0.02526,0.02569,0.02494,0.0252,36019313.0
1785067200000,0.02521,0.02619,0.02508,0.02609,45719555.0
1785081600000,0.02609,0.0262,0.02456,0.02481,40661818.0
1785096000000,0.02483,0.02543,0.0247,0.02504,21335655.0
1785110400000,0.02504,0.02549,0.02485,0.02533,41118403.0
1785124800000,0.02534,0.02562,0.02416,0.0244,47681772.0
1785139200000,0.0244,0.02484,0.02427,0.02456,35819742.0
1785153600000,0.02457,0.02469,0.02355,0.02416,75805381.0
1785168000000,0.02417,0.0244,0.0238,0.02437,20543927.0
1785182400000,0.02437,0.02443,0.02247,0.02262,51698897.0
1785196800000,0.02262,0.02308,0.02216,0.02302,38723105.0
1785211200000,0.02301,0.0236,0.02281,0.02294,34169914.0
1785225600000,0.02294,0.02386,0.02288,0.02344,37129459.0
1785240000000,0.02343,0.02454,0.02322,0.02399,49838212.0
1785254400000,0.02397,0.02457,0.02371,0.0241,31142187.0
1785268800000,0.0241,0.02421,0.02356,0.02374,25859497.0
1785283200000,0.02375,0.02507,0.02345,0.02399,95518830.0
1785297600000,0.02399,0.02451,0.02367,0.0238,44236995.0
1785312000000,0.0238,0.02386,0.02263,0.02291,54066850.0
1785326400000,0.02291,0.02321,0.02247,0.02265,31431368.0
1785340800000,0.02265,0.02324,0.02251,0.02292,29193275.0
1785355200000,0.02294,0.02351,0.02276,0.02341,30272818.0
1785369600000,0.02339,0.02431,0.02334,0.0235,51268881.0
1785384000000,0.02352,0.0237,0.02321,0.02337,25637886.0
1785398400000,0.02337,0.02453,0.02328,0.02391,54334044.0
1785412800000,0.02391,0.0243,0.02342,0.02392,40651483.0
1785427200000,0.02392,0.02459,0.0234,0.02356,39276213.0
1785441600000,0.02355,0.02448,0.02346,0.02413,28763509.0
1785456000000,0.02412,0.02446,0.0238,0.02432,34808981.0
1785470400000,0.02433,0.02442,0.02301,0.02307,41253467.0
1785484800000,0.02307,0.02379,0.02285,0.02356,31898938.0
1785499200000,0.02357,0.02398,0.02342,0.02355,25888769.0
1785513600000,0.02354,0.0244,0.02352,0.02371,22930459.0
1785528000000,0.02372,0.02412,0.0237,0.02388,11624054.0
1785542400000,0.02385,0.0244,0.02369,0.02401,32380985.0
1785556800000,0.024,0.02404,0.02331,0.02353,17353019.0
1785571200000,0.02352,0.02434,0.02343,0.02414,32030416.0
1785585600000,0.02414,0.02511,0.02388,0.02464,46208593.0
1785600000000,0.02465,0.02478,0.02352,0.02383,31986267.0
1785614400000,0.02382,0.02464,0.02372,0.02447,27126827.0
1785628800000,0.02448,0.02472,0.02412,0.02424,21776029.0
1785643200000,0.02424,0.02537,0.02417,0.02482,41201697.0
1785657600000,0.02484,0.02554,0.02454,0.02464,55202690.0
1785672000000,0.02464,0.02489,0.02381,0.02423,45651937.0
1785686400000,0.02423,0.02464,0.02404,0.02426,18870341.0
1785700800000,0.02426,0.02428,0.02373,0.02391,23176374.0
1785715200000,0.02391,0.02409,0.02335,0.02349,20115639.0
1785729600000,0.02348,0.02356,0.02267,0.02286,40135018.0
1785744000000,0.02285,0.02304,0.02255,0.02273,27058016.0
1785758400000,0.02274,0.02297,0.02208,0.02288,44368218.0
1785772800000,0.02289,0.02311,0.02273,0.0229,16876011.0
1785787200000,0.0229,0.02334,0.02283,0.02325,13240567.0
1785801600000,0.02325,0.0234,0.02293,0.02308,17350134.0
1785816000000,0.02308,0.0236,0.02284,0.02333,29522950.0
1785830400000,0.02333,0.0242,0.02315,0.02407,42901734.0
1785844800000,0.02406,0.02473,0.02309,0.0234,71428399.0
1785859200000,0.0234,0.02355,0.02317,0.02338,16994704.0
1785873600000,0.02338,0.02355,0.02307,0.02313,13390506.0
1785888000000,0.02313,0.0239,0.0231,0.02386,21759802.0
1785902400000,0.02386,0.02401,0.0232,0.02356,30909817.0
1785916800000,0.02357,0.02377,0.02332,0.02376,21105004.0
1785931200000,0.02378,0.02394,0.02338,0.02365,24432851.0
1785945600000,0.02366,0.02411,0.02355,0.02375,20245249.0
1785960000000,0.02374,0.02436,0.02372,0.02413,20555956.0
1785974400000,0.02413,0.0247,0.024,0.02461,29081667.0
1785988800000,0.02463,0.0249,0.02407,0.02476,28616112.0
1786003200000,0.02477,0.02481,0.02416,0.02461,31818123.0
1786017600000,0.02461,0.02471,0.02371,0.02395,40798954.0
1786032000000,0.02394,0.02453,0.02347,0.02416,47062574.0
1786046400000,0.02418,0.0242,0.02367,0.02394,26348047.0
1786060800000,0.02394,0.02473,0.02389,0.02418,46482186.0
1786075200000,0.02419,0.02437,0.02352,0.02396,28322973.0
1786089600000,0.02398,0.02414,0.02365,0.024,17769052.0
1786104000000,0.024,0.02439,0.02384,0.02429,23025993.0
1786118400000,0.02427,0.02434,0.02332,0.02399,32200392.0
1786132800000,0.024,0.02418,0.02386,0.02417,11971864.0
1786147200000,0.02417,0.02467,0.02407,0.0243,22027674.0
1786161600000,0.0243,0.02455,0.02399,0.02451,18364112.0
1786176000000,0.02452,0.02473,0.02428,0.02442,19994015.0
1786190400000,0.02442,0.02488,0.02439,0.02465,23249004.0
1786204800000,0.02465,0.02475,0.02428,0.02449,14590406.0
1786219200000,0.02449,0.02523,0.0244,0.02501,19700666.0
1786233600000,0.02501,0.02603,0.02483,0.02528,45698147.0
1786248000000,0.02528,0.02579,0.02496,0.02574,25976357.0
1786262400000,0.02573,0.02764,0.02548,0.02684,135344091.0
1786276800000,0.02684,0.02685,0.0253,0.02557,84919863.0
1786291200000,0.02558,0.02577,0.02427,0.02445,44343055.0
1786305600000,0.02446,0.02544,0.02442,0.02457,39243909.0
1786320000000,0.02457,0.02547,0.0245,0.02516,22238906.0
1786334400000,0.02518,0.02592,0.02503,0.02584,31012087.0
1786348800000,0.02584,0.02625,0.02556,0.02575,28426641.0
1786363200000,0.02574,0.02603,0.0245,0.02477,39766572.0
1786377600000,0.02477,0.02521,0.02444,0.02474,24408838.0
1786392000000,0.02476,0.02529,0.02474,0.02523,16846090.0
1786406400000,0.02523,0.02598,0.02494,0.0258,28960514.0
1786420800000,0.02581,0.02609,0.02525,0.02566,34102429.0
1786435200000,0.02566,0.02587,0.02509,0.0254,32992058.0
1786449600000,0.0254,0.02587,0.02508,0.02531,30888568.0
1786464000000,0.02534,0.02554,0.02495,0.02526,18789232.0
1786478400000,0.02527,0.02542,0.02498,0.02504,12524049.0
1786492800000,0.02504,0.02533,0.02475,0.02497,15286689.0
1786507200000,0.02498,0.02502,0.02334,0.02385,54541780.0
1786521600000,0.02386,0.0239,0.02314,0.02321,30710490.0
1786536000000,0.02322,0.02342,0.02292,0.02321,37990442.0
1786550400000,0.02321,0.02382,0.02313,0.02332,28609060.0
1786564800000,0.02332,0.02339,0.02301,0.02312,22582893.0
1786579200000,0.02312,0.02335,0.02275,0.02324,29058673.0
1786593600000,0.02325,0.02361,0.02315,0.02336,23106672.0
1786608000000,0.02335,0.02348,0.02305,0.0233,17336346.0
1786622400000,0.02332,0.02372,0.02276,0.02279,27035616.0
1786636800000,0.02279,0.02309,0.02252,0.0228,27989587.0
1786651200000,0.0228,0.02326,0.02268,0.02302,14094054.0
1786665600000,0.02302,0.02325,0.02262,0.02264,21453993.0
1786680000000,0.02265,0.02269,0.0221,0.02246,29112634.0
1786694400000,0.02247,0.02281,0.02211,0.02253,27688835.0
1786708800000,0.02253,0.02255,0.02135,0.02175,48528339.0
1786723200000,0.02174,0.02174,0.02077,0.0216,52967126.0
1786737600000,0.02161,0.02171,0.02119,0.02165,18848572.0
1786752000000,0.02165,0.02202,0.02152,0.02156,19092274.0
1786766400000,0.02157,0.02199,0.02142,0.02151,21792660.0
1786780800000,0.0215,0.02175,0.02147,0.02156,9752923.0
1786795200000,0.02157,0.02163,0.02124,0.02137,13831680.0
1786809600000,0.02136,0.02157,0.02104,0.02116,17820165.0
1786824000000,0.02116,0.02138,0.02087,0.02099,14517342.0
1786838400000,0.02099,0.02113,0.0203,0.02047,31420777.0
1786852800000,0.02046,0.02076,0.01976,0.02002,44256147.0
1786867200000,0.02001,0.02076,0.01987,0.02074,30421786.0
1786881600000,0.02074,0.02099,0.02053,0.02067,28431682.0
1786896000000,0.02066,0.02076,0.02037,0.02041,16809358.0
1786910400000,0.02041,0.02056,0.02015,0.02035,15108738.0
1786924800000,0.02035,0.02044,0.02014,0.02026,12432672.0
1786939200000,0.02026,0.02049,0.0201,0.02022,26664634.0
1786953600000,0.02021,0.02029,0.01986,0.02,25698443.0
1786968000000,0.02001,0.02054,0.01956,0.02032,57185385.0
1786982400000,0.02032,0.0206,0.01999,0.0204,30058386.0
1786996800000,0.02041,0.0208,0.02008,0.02021,20773630.0
1787011200000,0.0202,0.02021,0.01931,0.01954,33458764.0
1787025600000,0.01953,0.0196,0.01913,0.01934,26551545.0
1787040000000,0.01933,0.02002,0.0193,0.01978,38966151.0
1787054400000,0.0198,0.02017,0.01969,0.01981,29528562.0
1787068800000,0.01981,0.01995,0.01954,0.01959,21553981.0
1787083200000,0.01959,0.01961,0.01905,0.01931,29175632.0
1787097600000,0.01931,0.01954,0.01884,0.01914,38235091.0
1787112000000,0.01915,0.01945,0.01897,0.01927,32348350.0
1787126400000,0.01925,0.01937,0.0189,0.01916,29754349.0
1787140800000,0.01916,0.01985,0.01897,0.01947,51477882.0
1787155200000,0.01946,0.02011,0.01934,0.02007,34702472.0
1787169600000,0.02009,0.02064,0.02006,0.02011,47040304.0
1787184000000,0.02011,0.0204,0.01963,0.0197,23376240.0
1787198400000,0.01971,0.02001,0.01948,0.01958,29567576.0
1787212800000,0.01958,0.02022,0.01956,0.01985,40836046.0
1787227200000,0.01984,0.01992,0.01927,0.01979,56655970.0
1787241600000,0.01977,0.02016,0.0195,0.01958,33761550.0
1787256000000,0.01959,0.02025,0.01949,0.01996,23579081.0
1787270400000,0.01996,0.02036,0.01989,0.0201,31578558.0
1787284800000,0.0201,0.02051,0.01993,0.02042,30613426.0
1787299200000,0.02042,0.02104,0.02026,0.02049,51305434.0
1787313600000,0.02051,0.02115,0.02023,0.02078,42808379.0
1787328000000,0.02079,0.02113,0.02054,0.02058,27745502.0
1787342400000,0.02057,0.02205,0.02051,0.02143,47757759.0
1787356800000,0.02143,0.02195,0.02133,0.02186,35413851.0
1787371200000,0.02187,0.02263,0.01516,0.02069,174949748.0
1787385600000,0.02069,0.02086,0.02003,0.02055,33148896.0
