timestamp,open,high,low,close,volume
1776456000000,341.93,342.15,341.64,341.82,53.15
1776456900000,341.82,341.82,341.54,341.63,37.63
1776457800000,341.59,341.59,341.37,341.37,15.34
1776458700000,341.37,341.6,341.36,341.49,19.4
1776459600000,341.48,341.71,341.33,341.4,58.14
1776460500000,341.42,341.61,341.42,341.56,15.55
1776461400000,341.56,341.56,341.46,341.46,14.04
1776462300000,341.45,341.56,341.21,341.21,21.83
1776463200000,341.21,341.31,341.05,341.1,46.23
1776464100000,341.09,341.11,340.98,340.99,13.11
1776465000000,340.96,341.1,340.88,340.89,6.07
1776465900000,340.92,341.01,340.77,340.78,20.33
1776466800000,340.78,340.93,340.76,340.91,28.27
1776467700000,340.85,340.94,340.8,340.93,2.91
1776468600000,340.93,340.93,340.79,340.82,16.9
1776469500000,340.83,340.91,340.83,340.87,8.98
1776470400000,340.88,340.88,340.52,340.76,40.81
1776471300000,340.76,340.91,340.61,340.61,25.72
1776472200000,340.61,340.61,340.35,340.45,121.84
1776473100000,340.44,340.52,340.4,340.45,56.79
1776474000000,340.44,340.46,340.32,340.45,85.2
1776474900000,340.46,341.11,340.44,340.73,76.64
1776475800000,340.73,340.86,340.72,340.83,40.9
1776476700000,340.85,340.88,340.44,340.48,20.51
1776477600000,340.48,340.64,340.42,340.52,26.91
1776478500000,340.53,340.55,340.52,340.54,3.87
1776479400000,340.54,340.63,340.52,340.56,10.26
1776480300000,340.58,340.68,340.58,340.64,7.12
1776481200000,340.65,340.96,340.65,340.96,13.51
1776482100000,340.95,341.04,340.75,340.75,36.48
1776483000000,340.75,340.82,340.52,340.58,44.66
1776483900000,340.58,340.75,340.57,340.58,11.67
1776484800000,340.58,340.7,340.49,340.7,39.08
1776485700000,340.69,340.7,340.54,340.55,3.5
1776486600000,340.57,340.57,340.41,340.45,18.08
1776487500000,340.45,340.51,340.42,340.45,4.61
1776488400000,340.46,340.56,340.46,340.49,19.98
1776489300000,340.49,340.56,340.49,340.5,1.5
1776490200000,340.5,340.5,340.48,340.5,6.77
1776491100000,340.52,340.55,340.52,340.55,0.49
1776492000000,340.56,340.59,340.49,340.56,14.55
1776492900000,340.56,340.57,340.55,340.55,0.8
1776493800000,340.58,340.68,340.57,340.64,5.62
1776494700000,340.65,340.71,340.57,340.57,1.64
1776495600000,340.58,340.58,340.45,340.49,36.07
1776496500000,340.49,340.56,340.47,340.51,6.51
1776497400000,340.55,340.56,340.51,340.56,5.08
1776498300000,340.56,340.67,340.48,340.52,25.97
1776499200000,340.52,340.69,340.48,340.65,65.64
1776500100000,340.65,340.65,340.46,340.5,33.81
1776501000000,340.5,340.5,340.4,340.4,43.2
1776501900000,340.42,340.48,340.32,340.48,64.34
1776502800000,340.48,340.58,340.48,340.51,18.92
1776503700000,340.53,340.53,340.46,340.47,27.34
1776504600000,340.47,340.6,340.41,340.59,52.34
1776505500000,340.56,340.56,340.47,340.48,12.84
1776506400000,340.48,340.55,340.35,340.41,84.12
1776507300000,340.43,340.49,340.39,340.46,19.39
1776508200000,340.46,340.46,340.3,340.37,38.81
1776509100000,340.37,340.45,339.7,340.33,268.6
1776510000000,340.33,340.46,339.76,340.24,198.31
1776510900000,340.24,340.37,340.18,340.29,87.07
1776511800000,340.29,340.32,340.23,340.28,85.44
1776512700000,340.28,340.49,340.23,340.49,30.39
1776513600000,340.55,340.71,340.29,340.33,72.25
1776514500000,340.33,340.41,340.2,340.35,61.86
1776515400000,340.35,340.46,340.35,340.36,9.28
1776516300000,340.36,340.47,340.24,340.47,75.35
1776517200000,340.38,340.73,340.38,340.66,22.12
1776518100000,340.67,340.67,340.5,340.59,8.55
1776519000000,340.59,340.72,340.44,340.65,14.23
1776519900000,340.64,340.7,340.26,340.3,38.57
1776520800000,340.29,340.34,340.25,340.25,11.75
1776521700000,340.25,340.33,340.15,340.29,98.12
1776522600000,340.29,340.36,340.29,340.34,16.26
1776523500000,340.28,340.32,340.27,340.31,3.34
1776524400000,340.3,340.36,340.3,340.36,17.94
1776525300000,340.33,340.38,340.33,340.34,7.45
1776526200000,340.34,340.48,340.32,340.36,10.18
1776527100000,340.36,340.37,340.25,340.26,24.84
1776528000000,340.26,340.3,340.25,340.26,4.28
1776528900000,340.28,340.43,340.12,340.41,90.76
1776529800000,340.44,340.47,340.3,340.3,6.67
1776530700000,340.39,340.39,340.26,340.26,4.12
1776531600000,340.26,340.26,340.13,340.19,28.63
1776532500000,340.19,340.23,340.19,340.23,2.79
1776533400000,340.23,340.31,340.15,340.23,46.78
1776534300000,340.23,340.24,340.21,340.23,5.67
1776535200000,340.22,340.3,340.16,340.3,21.8
1776536100000,340.2,340.29,340.12,340.25,28.09
1776537000000,340.21,340.24,339.83,340.15,181.3
1776537900000,340.19,340.4,340.13,340.15,67.88
1776538800000,340.15,340.3,340.1,340.18,49.85
1776539700000,340.19,340.25,340.05,340.14,62.75
1776540600000,340.15,340.28,340.09,340.16,55.61
1776541500000,340.16,340.21,340.12,340.15,20.65
1776542400000,340.15,340.16,340.15,340.16,0.56
1776543300000,340.16,340.16,340.16,340.16,0.11
1776544200000,340.15,340.25,340.0,340.15,33.54
1776545100000,340.15,340.21,340.15,340.17,6.26
1776546000000,340.17,340.24,340.1,340.12,33.3
1776546900000,340.12,340.24,340.12,340.18,20.53
1776547800000,340.13,340.3,340.05,340.18,34.44
1776548700000,340.3,340.3,340.06,340.23,23.05
1776549600000,340.26,340.26,340.22,340.26,1.5
1776550500000,340.26,340.26,340.25,340.25,1.54
1776551400000,340.27,340.27,340.13,340.17,12.63
1776552300000,340.16,340.18,340.15,340.15,8.08
1776553200000,340.15,340.17,340.04,340.11,31.23
1776554100000,340.08,340.27,340.04,340.27,24.96
1776555000000,340.22,340.27,340.19,340.27,2.07
1776555900000,340.19,340.27,339.88,340.09,130.33
1776556800000,340.06,340.09,340.0,340.0,6.82
1776557700000,340.0,340.26,339.99,340.21,37.92
1776558600000,340.24,340.24,340.07,340.15,5.17
1776559500000,340.16,340.24,340.1,340.24,3.91
1776560400000,340.24,340.29,340.24,340.29,17.3
1776561300000,340.24,340.24,340.16,340.16,3.55
1776562200000,340.13,340.21,340.05,340.2,2.32
1776563100000,340.16,340.2,340.0,340.01,10.99
1776564000000,340.01,340.01,339.98,339.98,6.57
1776564900000,339.97,340.0,339.96,339.96,24.72
1776565800000,339.97,340.12,339.96,340.12,16.1
1776566700000,340.1,340.1,339.96,340.03,20.53
1776567600000,340.05,340.06,340.04,340.04,5.67
1776568500000,340.05,340.08,340.01,340.07,3.2
1776569400000,340.12,340.19,340.04,340.04,9.23
1776570300000,340.05,340.2,340.05,340.19,14.65
1776571200000,340.15,340.15,339.99,340.02,24.83
1776572100000,340.01,340.03,339.99,340.01,5.18
1776573000000,340.03,340.04,339.91,339.94,34.95
1776573900000,339.94,340.0,339.94,339.98,6.06
1776574800000,339.96,339.97,339.9,339.93,20.61
1776575700000,339.9,339.91,339.89,339.91,2.02
1776576600000,339.94,340.04,339.94,340.02,11.23
1776577500000,340.01,340.06,339.96,339.98,1.24
1776578400000,339.98,340.05,339.96,340.01,8.43
1776579300000,340.01,340.09,339.95,340.09,5.62
1776580200000,340.09,340.1,339.92,339.93,16.92
1776581100000,339.93,339.93,339.84,339.87,2.67
1776582000000,339.89,339.89,339.67,339.85,25.21
1776582900000,339.88,339.91,339.73,339.8,53.6
1776583800000,339.79,340.07,339.73,340.07,79.96
1776584700000,340.02,340.17,339.98,340.09,10.16
1776585600000,340.09,340.25,339.89,340.01,28.21
1776586500000,340.01,340.03,339.57,339.57,24.38
1776587400000,339.57,339.67,339.57,339.67,6.21
1776588300000,339.68,339.76,339.56,339.76,11.5
1776589200000,339.77,339.96,339.73,339.73,42.21
1776590100000,339.9,339.9,339.83,339.87,9.08
1776591000000,339.89,340.0,339.89,339.92,6.29
1776591900000,339.93,340.05,339.88,340.05,46.22
1776592800000,340.07,340.3,340.07,340.27,8.51
1776593700000,340.28,340.3,340.28,340.3,4.55
1776594600000,340.3,340.3,340.25,340.25,2.26
1776595500000,340.25,340.25,340.18,340.24,7.17
1776596400000,340.28,340.28,339.92,339.92,37.15
1776597300000,340.0,340.04,339.77,339.77,4.26
1776598200000,339.76,339.8,339.66,339.74,12.09
1776599100000,339.73,340.5,339.73,340.34,123.08
1776600000000,340.33,340.66,340.32,340.64,26.8
1776600900000,340.6,340.79,340.6,340.69,33.88
1776601800000,340.7,340.76,340.69,340.72,23.41
1776602700000,340.76,340.77,340.68,340.68,39.95
1776603600000,340.69,340.69,340.68,340.68,2.19
1776604500000,340.67,340.84,340.65,340.82,35.87
1776605400000,340.82,340.92,340.82,340.88,69.47
1776606300000,340.89,340.89,340.76,340.82,83.21
1776607200000,340.82,340.89,340.77,340.8,7.24
1776608100000,340.82,340.82,340.78,340.8,7.29
1776609000000,340.8,340.8,340.78,340.78,1.94
1776609900000,340.78,340.89,340.77,340.89,102.75
1776610800000,340.79,340.79,340.75,340.77,2.51
1776611700000,340.78,340.85,340.77,340.82,44.2
1776612600000,340.82,340.83,340.64,340.65,80.57
1776613500000,340.65,340.65,340.28,340.28,47.83
1776614400000,340.29,340.29,340.04,340.04,32.1
1776615300000,340.05,340.26,340.05,340.21,32.3
1776616200000,340.21,340.35,340.16,340.35,13.44
1776617100000,340.35,340.48,340.32,340.32,11.37
1776618000000,340.29,340.36,339.91,340.26,47.8
1776618900000,340.26,340.28,339.81,340.04,50.7
1776619800000,340.03,340.09,339.98,340.09,2.22
1776620700000,340.09,340.1,338.64,338.64,49.38
1776621600000,338.68,338.69,338.4,338.58,146.65
1776622500000,338.56,338.65,338.39,338.65,68.36
1776623400000,338.6,338.6,338.48,338.48,3.64
1776624300000,338.46,338.59,338.41,338.59,20.73
1776625200000,338.58,338.91,338.46,338.86,81.46
1776626100000,338.85,339.96,338.76,339.85,116.72
1776627000000,339.84,339.84,339.2,339.21,7.3
1776627900000,339.21,339.32,339.19,339.3,13.02
1776628800000,339.3,339.45,339.04,339.1,92.98
1776629700000,339.1,339.11,337.88,338.28,446.45
1776630600000,338.28,338.58,338.28,338.58,44.34
1776631500000,338.57,338.83,338.37,338.75,124.13
1776632400000,338.76,338.97,338.44,338.49,73.79
1776633300000,338.46,339.0,338.4,338.89,53.87
1776634200000,338.81,338.95,338.73,338.8,7.36
1776635100000,338.8,338.81,338.32,338.43,51.73
1776636000000,338.48,340.29,338.29,339.64,449.62
1776636900000,339.68,339.84,338.99,339.18,210.27
1776637800000,339.17,339.43,338.98,339.04,129.77
1776638700000,339.01,339.52,338.88,339.1,202.15
1776639600000,339.1,339.38,338.83,338.84,193.96
1776640500000,338.86,338.9,338.68,338.78,111.89
1776641400000,338.78,339.01,338.58,338.63,111.79
1776642300000,338.64,338.89,338.5,338.88,116.25
1776643200000,338.87,338.94,337.16,337.3,772.62
1776644100000,337.24,338.37,337.2,338.14,278.96
1776645000000,338.1,338.4,337.92,338.03,119.59
1776645900000,338.03,338.36,337.93,338.24,40.33
1776646800000,338.24,338.33,337.85,338.12,171.91
1776647700000,338.14,338.59,337.94,338.59,121.34
1776648600000,338.57,338.88,338.47,338.88,70.29
1776649500000,338.88,339.03,338.67,338.86,45.95
1776650400000,338.86,338.96,338.73,338.73,54.32
1776651300000,338.74,338.94,338.68,338.81,36.36
1776652200000,338.76,338.88,338.69,338.71,29.98
1776653100000,338.76,339.03,338.75,338.89,60.84
1776654000000,338.92,338.93,338.66,338.8,52.41
1776654900000,338.78,338.78,338.51,338.63,66.44
1776655800000,338.64,338.73,338.46,338.51,75.35
1776656700000,338.44,338.44,338.16,338.18,73.39
1776657600000,338.14,338.19,337.94,338.1,98.34
1776658500000,338.11,338.11,337.83,337.9,49.1
1776659400000,337.91,338.04,337.76,337.94,47.51
1776660300000,337.96,338.04,337.82,337.98,50.76
1776661200000,337.99,338.07,337.68,337.69,11.46
1776662100000,337.71,337.73,337.1,337.29,92.5
1776663000000,337.28,337.35,336.53,336.57,248.56
1776663900000,336.52,337.26,336.5,336.96,175.16
1776664800000,337.01,337.75,337.01,337.72,118.99
1776665700000,337.68,337.96,337.68,337.93,88.09
1776666600000,337.91,338.36,337.91,338.36,458.56
1776667500000,338.29,338.66,338.09,338.63,297.99
1776668400000,338.71,339.19,338.64,338.73,283.33
1776669300000,338.86,339.11,338.7,338.79,149.6
1776670200000,338.8,338.93,338.06,338.12,225.01
1776671100000,338.15,338.3,337.9,338.3,142.75
1776672000000,338.32,338.59,337.42,338.07,400.85
1776672900000,337.96,338.32,337.81,338.32,71.91
1776673800000,338.36,338.48,338.09,338.41,70.74
1776674700000,338.41,338.92,338.37,338.71,59.05
1776675600000,338.77,338.96,338.68,338.69,49.28
1776676500000,338.69,338.69,338.47,338.57,50.3
1776677400000,338.58,338.76,338.58,338.76,6.9
1776678300000,338.77,338.79,338.59,338.59,26.01
1776679200000,338.58,339.0,338.45,338.96,42.66
1776680100000,338.95,339.01,338.84,338.91,21.42
1776681000000,338.92,338.93,338.54,338.56,100.57
1776681900000,338.56,338.69,338.48,338.67,54.26
1776682800000,338.65,338.76,338.28,338.47,155.54
1776683700000,338.49,338.49,338.16,338.3,45.59
1776684600000,338.28,339.11,338.19,339.08,200.11
1776685500000,339.1,339.3,338.92,339.0,132.41
1776686400000,339.02,339.43,339.02,339.31,133.13
1776687300000,339.33,339.39,339.08,339.39,201.18
1776688200000,339.22,340.04,339.21,339.92,261.48
1776689100000,339.95,339.97,339.64,339.64,116.0
1776690000000,339.67,340.79,339.42,340.4,828.33
1776690900000,340.37,341.13,339.46,341.09,702.06
1776691800000,341.16,341.51,337.75,339.32,2140.24
1776692700000,339.3,340.36,338.62,340.36,454.08
1776693600000,340.37,340.48,339.09,339.77,480.37
1776694500000,339.75,340.4,339.0,339.84,333.69
1776695400000,339.87,340.07,338.83,339.33,401.71
1776696300000,339.32,339.83,338.4,338.56,465.02
1776697200000,338.54,338.69,336.9,337.59,272.47
1776698100000,337.5,339.41,337.09,339.41,557.02
1776699000000,339.4,339.4,338.37,338.59,136.1
1776699900000,338.59,338.98,338.2,338.48,73.62
1776700800000,338.47,339.47,338.44,339.04,83.25
1776701700000,339.1,339.31,338.84,338.97,41.81
1776702600000,338.95,339.44,338.95,339.41,83.75
1776703500000,339.46,339.52,339.04,339.09,51.93
1776704400000,339.1,339.1,338.61,338.69,119.96
1776705300000,338.7,338.98,338.49,338.51,65.17
1776706200000,338.53,338.95,338.36,338.89,55.06
1776707100000,338.92,339.08,338.58,338.58,80.21
1776708000000,338.57,338.85,338.41,338.76,74.59
1776708900000,338.8,338.88,338.37,338.64,35.33
1776709800000,338.67,338.82,338.55,338.68,49.79
1776710700000,338.75,339.06,338.64,338.64,14.91
1776711600000,338.61,338.88,338.43,338.88,25.95
1776712500000,338.91,338.91,338.58,338.6,10.52
1776713400000,338.58,338.6,337.96,337.96,143.1
1776714300000,337.94,337.99,337.2,337.62,384.47
1776715200000,337.62,337.67,337.45,337.66,67.14
1776716100000,337.66,337.75,337.6,337.72,26.54
1776717000000,337.72,338.28,337.67,338.21,189.38
1776717900000,338.2,338.21,337.75,337.77,91.35
1776718800000,337.78,337.82,337.68,337.78,62.12
1776719700000,337.8,337.97,337.76,337.92,42.21
1776720600000,337.88,337.98,337.72,337.94,11.29
1776721500000,337.97,337.98,337.84,337.98,10.72
1776722400000,337.98,338.4,337.91,338.28,55.35
1776723300000,338.24,338.39,338.09,338.37,22.49
1776724200000,338.37,338.6,338.36,338.6,46.76
1776725100000,338.62,338.68,338.51,338.63,25.79
1776726000000,338.63,338.64,338.47,338.6,40.39
1776726900000,338.59,338.59,338.45,338.45,11.17
1776727800000,338.46,338.46,338.38,338.41,6.51
1776728700000,338.41,338.42,338.31,338.36,11.51
1776729600000,338.4,338.89,338.13,338.68,255.9
1776730500000,338.67,338.81,338.57,338.62,52.53
1776731400000,338.62,338.69,338.33,338.64,100.12
1776732300000,338.61,338.78,338.56,338.75,127.21
1776733200000,338.75,339.25,338.73,339.25,93.85
1776734100000,339.2,339.35,339.13,339.35,24.1
1776735000000,339.35,339.46,339.2,339.26,41.79
1776735900000,339.26,339.28,338.95,339.04,138.13
1776736800000,339.07,339.15,338.99,339.09,38.67
1776737700000,339.11,339.23,339.06,339.13,38.9
1776738600000,339.09,339.09,338.97,338.97,33.49
1776739500000,339.02,339.12,338.89,338.89,52.01
1776740400000,338.98,339.01,338.88,338.88,28.95
1776741300000,338.93,338.96,338.81,338.91,89.18
1776742200000,338.91,338.96,338.84,338.85,5.12
1776743100000,338.87,339.0,338.83,338.87,36.78
1776744000000,338.86,338.98,338.85,338.93,30.83
1776744900000,338.88,338.96,338.88,338.89,26.93
1776745800000,338.88,338.98,338.87,338.91,14.85
1776746700000,338.91,339.0,338.87,338.99,21.56
1776747600000,338.94,339.06,338.94,339.0,107.99
1776748500000,339.0,339.05,338.95,339.01,11.7
1776749400000,339.0,339.03,338.92,338.97,15.83
1776750300000,338.97,338.97,338.69,338.76,86.96
1776751200000,338.75,339.13,338.7,339.01,85.03
1776752100000,339.05,339.21,339.0,339.06,39.48
1776753000000,339.06,339.16,338.97,339.1,20.9
1776753900000,339.08,339.38,339.05,339.17,65.64
1776754800000,339.18,339.26,338.77,338.83,91.89
1776755700000,338.82,338.88,338.69,338.76,47.53
1776756600000,338.8,338.84,338.76,338.8,49.4
1776757500000,338.8,338.84,338.61,338.62,80.3
1776758400000,338.62,339.05,338.44,338.49,240.99
1776759300000,338.48,338.92,338.48,338.89,69.16
1776760200000,338.89,339.28,338.73,339.23,124.07
1776761100000,339.22,339.27,338.94,338.94,43.58
1776762000000,338.93,338.97,338.41,338.95,200.8
1776762900000,338.94,338.95,338.78,338.95,44.35
1776763800000,338.93,339.14,338.93,339.09,102.73
1776764700000,339.06,339.11,338.94,338.97,22.69
1776765600000,338.96,339.04,338.93,338.97,26.79
1776766500000,338.97,339.06,338.84,339.05,18.99
1776767400000,339.05,339.16,339.01,339.13,3.69
1776768300000,339.12,339.2,339.01,339.08,14.02
1776769200000,339.04,339.13,338.8,338.8,41.83
1776770100000,338.8,339.03,338.74,338.97,64.87
1776771000000,338.99,339.3,338.99,339.16,63.47
1776771900000,339.13,339.3,339.01,339.01,65.22
1776772800000,339.01,339.11,338.83,338.83,32.62
1776773700000,338.81,338.92,338.67,338.89,60.26
1776774600000,338.87,339.14,338.45,338.52,142.2
1776775500000,338.55,338.59,338.28,338.3,164.62
1776776400000,338.32,338.4,338.12,338.22,58.11
1776777300000,338.2,338.34,337.85,337.85,210.04
1776778200000,337.86,339.24,336.01,338.87,1597.17
1776779100000,338.92,339.34,338.12,339.1,645.91
1776780000000,339.12,339.64,338.41,338.65,534.08
1776780900000,338.68,339.2,338.25,338.73,388.47
1776781800000,338.74,338.81,337.36,337.36,253.23
1776782700000,337.41,337.7,337.04,337.26,254.56
1776783600000,337.27,337.8,336.51,337.76,402.21
1776784500000,337.76,338.1,337.19,337.33,123.9
1776785400000,337.33,337.46,336.91,337.14,43.32
1776786300000,337.11,337.28,336.48,336.53,67.66
1776787200000,336.56,337.25,336.05,336.1,355.23
1776788100000,336.12,336.68,335.11,335.14,320.26
1776789000000,335.16,335.63,334.5,334.6,364.94
1776789900000,334.61,335.03,334.17,334.24,183.92
1776790800000,334.31,334.75,332.94,333.29,513.32
1776791700000,333.3,333.72,332.72,333.15,171.62
1776792600000,333.15,334.49,333.09,334.2,233.93
1776793500000,334.22,334.23,333.11,333.18,182.49
1776794400000,333.27,333.8,333.25,333.36,118.84
1776795300000,333.4,333.55,332.8,333.04,93.87
1776796200000,333.06,333.72,333.06,333.26,39.26
1776797100000,333.2,333.88,332.88,333.72,98.75
1776798000000,333.75,334.2,333.7,333.92,135.0
1776798900000,333.92,334.69,333.76,334.53,130.36
1776799800000,334.56,334.77,332.22,332.44,247.3
1776800700000,332.47,333.11,332.0,332.56,347.84
1776801600000,332.59,334.1,332.12,333.58,798.66
1776802500000,333.58,334.42,333.33,334.2,289.46
1776803400000,334.18,334.34,333.62,334.06,323.38
1776804300000,334.08,334.57,333.93,334.54,66.37
1776805200000,334.5,334.6,334.04,334.28,88.48
1776806100000,334.32,334.46,334.16,334.35,89.71
1776807000000,334.25,334.46,334.15,334.46,76.89
1776807900000,334.44,334.45,334.12,334.13,93.84
1776808800000,334.12,334.72,333.98,334.72,64.57
1776809700000,334.73,334.74,334.57,334.58,39.2
1776810600000,334.59,334.8,334.58,334.77,16.63
1776811500000,334.77,334.91,334.74,334.81,79.39
1776812400000,334.82,334.93,334.8,334.89,54.67
1776813300000,334.9,335.07,334.9,335.04,16.08
1776814200000,335.04,335.11,334.99,335.08,49.63
1776815100000,335.11,335.37,335.08,335.36,52.32
1776816000000,335.4,336.19,335.02,335.83,393.84
1776816900000,335.84,335.9,335.56,335.6,162.68
1776817800000,335.6,335.8,335.6,335.79,50.43
1776818700000,335.76,335.93,335.67,335.81,54.28
1776819600000,335.84,336.04,335.31,335.74,396.16
1776820500000,335.67,335.67,335.32,335.56,156.01
1776821400000,335.57,335.68,335.56,335.58,44.88
1776822300000,335.59,335.62,335.48,335.62,17.71
1776823200000,335.63,335.74,335.63,335.72,55.18
1776824100000,335.73,335.92,335.72,335.87,90.48
1776825000000,335.87,335.93,335.82,335.93,54.72
1776825900000,335.93,335.98,335.84,335.93,48.65
1776826800000,335.93,335.95,335.73,335.73,36.8
1776827700000,335.74,335.86,335.74,335.81,36.22
1776828600000,335.78,335.86,335.71,335.76,27.05
1776829500000,335.77,335.81,335.61,335.61,63.49
1776830400000,335.6,335.67,335.57,335.59,20.89
1776831300000,335.62,335.65,335.52,335.53,9.9
1776832200000,335.5,335.58,335.39,335.46,16.86
1776833100000,335.49,335.52,335.15,335.15,116.68
1776834000000,335.14,335.14,334.83,334.94,130.59
1776834900000,334.92,335.75,334.64,335.44,304.36
1776835800000,335.46,335.61,335.36,335.4,114.83
1776836700000,335.43,335.47,335.25,335.33,82.13
1776837600000,335.32,335.33,334.36,334.44,220.49
1776838500000,334.47,334.88,334.47,334.7,57.25
1776839400000,334.69,335.16,334.69,335.11,110.52
1776840300000,335.12,335.31,335.06,335.25,76.13
1776841200000,335.23,335.37,335.15,335.34,64.22
1776842100000,335.36,335.4,335.15,335.38,68.46
1776843000000,335.36,335.52,335.23,335.51,41.22
1776843900000,335.5,335.54,335.34,335.39,80.69
1776844800000,335.42,335.62,335.3,335.57,136.5
1776845700000,335.57,335.57,334.97,334.98,100.89
1776846600000,334.98,335.06,334.55,335.02,54.5
1776847500000,335.04,335.25,335.04,335.25,17.98
1776848400000,335.25,335.6,335.25,335.56,77.95
1776849300000,335.57,335.69,335.52,335.61,69.61
1776850200000,335.64,335.69,335.51,335.59,57.07
1776851100000,335.6,335.65,335.13,335.28,136.16
1776852000000,335.3,335.33,334.7,335.12,172.28
1776852900000,335.13,335.39,335.12,335.26,77.72
1776853800000,335.25,335.39,335.24,335.31,89.38
1776854700000,335.3,335.31,335.11,335.11,45.02
1776855600000,335.13,335.24,335.0,335.1,62.86
1776856500000,335.12,335.16,335.04,335.09,56.52
1776857400000,335.15,335.23,335.02,335.07,76.94
1776858300000,335.11,335.76,335.11,335.65,130.74
1776859200000,335.72,339.31,335.72,338.72,1353.06
1776860100000,338.8,338.82,338.08,338.2,172.32
1776861000000,338.25,338.78,338.12,338.4,532.6
1776861900000,338.41,338.74,338.13,338.13,114.84
1776862800000,338.15,338.59,338.12,338.25,167.14
1776863700000,338.27,338.48,337.44,337.44,503.52
1776864600000,337.5,337.5,335.68,336.59,1394.41
1776865500000,336.63,337.93,335.85,337.9,602.72
1776866400000,337.91,338.8,337.59,337.81,568.73
1776867300000,337.84,338.76,337.84,338.75,432.14
1776868200000,338.72,339.37,338.24,338.38,376.87
1776869100000,338.36,338.72,338.0,338.46,200.48
1776870000000,338.44,338.62,337.99,338.21,71.37
1776870900000,338.17,338.2,337.81,337.81,57.26
1776871800000,337.83,338.0,337.36,337.37,109.54
1776872700000,337.43,337.9,337.24,337.75,66.34
1776873600000,337.68,338.55,337.48,338.45,113.81
1776874500000,338.45,338.6,337.26,337.26,120.66
1776875400000,337.24,337.34,336.69,336.93,99.98
1776876300000,336.84,337.08,336.76,336.84,54.24
1776877200000,336.86,337.55,336.84,337.19,67.32
1776878100000,337.23,337.66,337.07,337.16,72.44
1776879000000,337.18,338.11,337.17,337.72,81.38
1776879900000,337.75,338.17,337.53,338.03,50.13
1776880800000,337.97,338.75,337.89,338.66,105.45
1776881700000,338.6,338.7,338.3,338.4,119.69
1776882600000,338.36,338.63,338.19,338.49,20.69
1776883500000,338.47,338.52,338.01,338.24,36.43
1776884400000,338.18,338.68,338.07,338.65,72.12
1776885300000,338.67,339.47,338.66,339.37,60.17
1776886200000,339.44,339.98,339.32,339.52,141.72
1776887100000,339.52,340.09,339.52,339.78,151.37
1776888000000,339.87,339.88,338.22,338.22,163.51
1776888900000,338.25,338.7,338.15,338.61,61.97
1776889800000,338.64,338.77,338.49,338.6,16.33
1776890700000,338.53,338.72,338.42,338.58,28.46
1776891600000,338.56,338.91,338.56,338.89,45.64
1776892500000,338.89,338.98,338.7,338.86,32.15
1776893400000,338.69,338.84,338.44,338.54,4.35
1776894300000,338.4,338.5,338.21,338.4,26.29
1776895200000,338.44,339.03,338.44,338.9,30.74
1776896100000,338.88,339.11,338.59,338.59,37.77
1776897000000,338.6,338.63,338.43,338.62,17.04
1776897900000,338.63,338.71,338.61,338.69,4.74
1776898800000,338.71,338.73,338.56,338.61,15.84
1776899700000,338.58,338.61,338.53,338.57,22.16
1776900600000,338.55,338.63,338.5,338.63,5.08
1776901500000,338.62,338.71,338.62,338.67,7.68
1776902400000,338.71,339.4,337.16,337.16,321.89
1776903300000,337.27,338.62,336.43,338.48,478.63
1776904200000,338.53,338.8,338.36,338.57,56.7
1776905100000,338.57,338.74,338.26,338.39,53.4
1776906000000,338.38,338.38,337.93,338.04,115.9
1776906900000,338.05,338.05,337.54,337.58,32.9
1776907800000,337.54,337.63,337.21,337.36,44.27
1776908700000,337.34,337.43,337.16,337.32,14.42
1776909600000,337.33,337.34,336.59,336.59,81.74
1776910500000,336.57,337.08,336.5,336.92,882.83
1776911400000,336.93,336.93,336.5,336.58,60.59
1776912300000,336.59,336.72,336.22,336.48,51.24
1776913200000,336.46,336.46,335.45,335.67,175.93
1776914100000,335.67,335.67,334.87,335.58,198.13
1776915000000,335.55,335.55,334.65,334.83,120.53
1776915900000,334.84,335.76,334.84,335.74,108.83
1776916800000,335.76,335.91,335.55,335.84,80.88
1776917700000,335.87,336.29,335.81,336.26,77.72
1776918600000,336.32,336.62,336.06,336.19,89.7
1776919500000,336.18,336.29,336.1,336.29,33.83
1776920400000,336.24,336.58,336.24,336.47,26.54
1776921300000,336.46,336.6,336.18,336.35,64.08
1776922200000,336.31,336.75,336.27,336.7,50.38
1776923100000,336.76,337.22,336.74,337.13,99.91
1776924000000,337.18,337.39,337.05,337.39,50.5
1776924900000,337.4,337.68,337.4,337.65,24.76
1776925800000,337.65,337.78,337.6,337.66,26.07
1776926700000,337.65,337.68,337.47,337.54,23.8
1776927600000,337.55,337.71,337.48,337.67,68.75
1776928500000,337.69,337.69,337.35,337.41,60.16
1776929400000,337.38,337.46,337.14,337.27,35.76
1776930300000,337.28,337.4,337.16,337.26,53.58
1776931200000,337.34,337.65,337.29,337.46,95.75
1776932100000,337.46,337.54,337.3,337.44,26.27
1776933000000,337.41,337.42,336.91,336.91,17.91
1776933900000,336.95,337.18,336.88,337.17,19.66
1776934800000,337.17,337.17,336.46,336.67,124.4
1776935700000,336.67,337.03,336.59,336.8,20.51
1776936600000,336.82,337.04,336.74,336.99,43.41
1776937500000,336.95,336.98,336.89,336.89,18.37
1776938400000,336.88,336.93,336.77,336.77,32.81
