timestamp,open,high,low,close,volume
1776698100000,706.62,708.48,706.57,708.48,71.7
1776699000000,708.48,708.48,707.46,707.48,47.7
1776699900000,707.51,707.73,707.28,707.59,49.27
1776700800000,707.63,707.79,707.11,707.79,40.0
1776701700000,707.71,707.84,707.14,707.72,15.75
1776702600000,707.73,707.98,707.42,707.76,7.01
1776703500000,707.74,707.8,707.53,707.58,30.81
1776704400000,707.66,707.87,707.32,707.82,25.36
1776705300000,707.77,708.27,707.77,707.98,28.17
1776706200000,707.97,708.18,707.62,707.86,29.94
1776707100000,707.87,708.0,707.64,707.64,6.22
1776708000000,707.66,708.19,707.55,708.17,36.25
1776708900000,708.2,708.54,707.77,708.32,43.77
1776709800000,708.28,708.28,707.75,708.12,7.07
1776710700000,708.12,708.56,708.08,708.16,5.27
1776711600000,708.2,708.51,708.16,708.4,21.87
1776712500000,708.41,708.41,708.16,708.2,0.34
1776713400000,708.16,708.16,707.82,707.89,10.06
1776714300000,707.88,708.52,707.83,708.52,9.51
1776715200000,708.58,708.66,708.53,708.6,3.08
1776716100000,708.55,708.7,708.55,708.68,1.61
1776717000000,708.64,709.84,708.47,709.47,119.66
1776717900000,709.46,709.49,709.02,709.04,6.76
1776718800000,709.06,709.27,708.96,709.08,7.54
1776719700000,709.08,709.16,708.54,708.92,24.87
1776720600000,708.93,709.1,708.84,709.04,1.92
1776721500000,709.01,709.09,708.9,708.99,4.18
1776722400000,708.98,709.86,708.8,709.62,27.46
1776723300000,709.69,709.76,709.48,709.56,4.14
1776724200000,709.59,709.61,709.45,709.61,8.26
1776725100000,709.56,709.69,709.5,709.54,1.83
1776726000000,709.62,709.68,709.37,709.5,16.39
1776726900000,709.53,709.66,709.4,709.4,8.12
1776727800000,709.44,709.56,709.35,709.44,16.96
1776728700000,709.42,709.59,709.26,709.46,13.9
1776729600000,709.48,709.74,709.34,709.61,8.07
1776730500000,709.61,709.63,709.2,709.3,14.97
1776731400000,709.29,709.34,709.07,709.28,4.5
1776732300000,709.28,709.79,709.26,709.79,14.63
1776733200000,709.71,709.85,709.5,709.5,8.43
1776734100000,709.54,709.76,709.54,709.72,2.54
1776735000000,709.74,710.0,709.74,709.98,30.16
1776735900000,709.92,709.99,709.58,709.63,10.46
1776736800000,709.63,709.88,709.61,709.81,11.81
1776737700000,709.78,709.85,709.78,709.84,0.58
1776738600000,709.83,709.84,709.71,709.81,17.97
1776739500000,709.81,709.84,709.81,709.81,1.54
1776740400000,709.83,709.93,709.67,709.71,15.45
1776741300000,709.72,709.74,709.38,709.55,27.59
1776742200000,709.56,709.58,709.55,709.57,1.3
1776743100000,709.58,709.72,709.55,709.72,2.78
1776744000000,709.68,709.9,709.65,709.86,23.42
1776744900000,709.83,710.0,709.83,709.97,2.42
1776745800000,710.0,710.0,709.94,709.94,0.31
1776746700000,709.95,710.0,709.73,709.89,38.1
1776747600000,709.93,710.26,709.89,710.12,13.23
1776748500000,710.16,710.29,710.16,710.29,3.47
1776749400000,710.23,710.38,710.04,710.17,7.37
1776750300000,710.16,710.16,709.92,709.94,3.37
1776751200000,709.93,710.35,709.84,710.18,5.7
1776752100000,710.22,710.41,710.17,710.19,25.31
1776753000000,710.24,710.38,710.13,710.38,6.95
1776753900000,710.35,710.35,710.24,710.29,4.94
1776754800000,710.29,710.29,709.63,709.88,8.17
1776755700000,709.83,710.09,709.83,709.86,21.95
1776756600000,709.85,710.04,709.73,709.92,10.74
1776757500000,709.91,710.12,709.8,709.95,15.27
1776758400000,710.01,710.1,709.4,709.44,5.0
1776759300000,709.45,710.0,709.45,709.97,9.41
1776760200000,709.98,710.5,709.9,710.34,18.87
1776761100000,710.41,710.55,710.33,710.33,8.65
1776762000000,710.32,710.32,709.76,710.03,13.74
1776762900000,709.99,710.1,709.88,709.91,2.52
1776763800000,709.91,710.08,709.91,710.07,5.55
1776764700000,710.08,710.7,710.07,710.59,32.66
1776765600000,710.64,711.0,710.64,710.68,14.48
1776766500000,710.73,710.77,710.66,710.67,1.81
1776767400000,710.67,711.16,710.67,711.12,5.47
1776768300000,711.14,711.57,711.14,711.43,8.7
1776769200000,711.39,711.46,710.86,711.06,48.82
1776770100000,711.04,711.59,710.96,711.59,383.73
1776771000000,711.6,712.0,711.6,711.79,25.02
1776771900000,711.78,711.92,711.48,711.48,5.66
1776772800000,711.47,711.63,711.05,711.05,12.54
1776773700000,711.11,711.11,710.58,710.96,47.52
1776774600000,710.98,711.38,710.18,710.44,39.21
1776775500000,710.46,710.63,710.13,710.31,30.22
1776776400000,710.31,710.44,710.15,710.23,5.47
1776777300000,710.22,710.27,710.05,710.2,22.39
1776778200000,710.21,710.25,708.82,709.56,197.81
1776779100000,709.56,710.58,709.48,710.58,27.02
1776780000000,710.57,711.0,710.45,710.88,49.01
1776780900000,710.9,711.04,710.2,710.28,31.25
1776781800000,710.32,710.44,709.62,709.94,44.58
1776782700000,709.92,709.92,707.68,707.68,99.0
1776783600000,707.69,707.99,706.39,707.88,99.6
1776784500000,707.9,708.02,706.44,706.69,123.33
1776785400000,706.7,707.31,706.03,707.19,113.71
1776786300000,706.97,707.38,706.6,706.75,15.25
1776787200000,706.8,707.66,706.75,706.82,79.54
1776788100000,706.84,707.12,706.3,706.3,78.3
1776789000000,706.4,707.09,705.88,705.96,36.16
1776789900000,705.98,706.58,705.67,705.67,35.98
1776790800000,705.66,706.21,704.56,704.76,89.24
1776791700000,704.74,704.91,703.84,704.48,52.96
1776792600000,704.5,707.07,704.47,706.53,53.93
1776793500000,706.53,706.55,705.37,705.64,12.23
1776794400000,705.65,706.19,705.5,705.76,19.52
1776795300000,705.77,706.01,704.7,704.94,76.48
1776796200000,704.94,705.67,704.94,705.31,21.87
1776797100000,705.31,706.73,704.9,706.18,28.35
1776798000000,706.2,706.9,705.93,706.38,63.63
1776798900000,706.4,707.5,706.19,707.5,30.37
1776799800000,707.51,707.6,702.89,703.06,202.52
1776800700000,703.08,704.62,703.08,704.08,50.36
1776801600000,704.15,707.69,703.3,706.8,479.5
1776802500000,706.77,707.37,706.26,706.32,149.02
1776803400000,706.3,706.58,705.78,706.15,129.82
1776804300000,706.08,706.78,705.86,706.42,23.09
1776805200000,706.25,706.57,705.9,706.31,34.11
1776806100000,706.38,706.51,705.88,706.08,4.94
1776807000000,706.27,706.5,705.84,706.36,11.68
1776807900000,706.36,706.77,705.94,706.54,73.49
1776808800000,706.46,706.92,706.39,706.92,21.73
1776809700000,706.94,706.98,706.72,706.77,1.19
1776810600000,706.77,706.98,706.66,706.75,26.51
1776811500000,706.9,706.92,706.42,706.44,27.23
1776812400000,706.46,706.88,706.46,706.7,16.42
1776813300000,706.74,706.8,706.56,706.65,12.61
1776814200000,706.66,706.88,706.56,706.88,12.29
1776815100000,706.9,707.14,706.9,707.0,21.68
1776816000000,707.04,707.71,707.04,707.71,29.75
1776816900000,707.7,707.9,707.61,707.68,64.11
1776817800000,707.73,707.84,707.73,707.83,7.0
1776818700000,707.82,707.82,707.51,707.6,14.96
1776819600000,707.63,707.79,707.48,707.78,8.0
1776820500000,707.78,707.78,707.63,707.75,2.17
1776821400000,707.76,708.22,707.66,707.98,18.93
1776822300000,708.03,708.14,707.85,708.08,2.05
1776823200000,708.09,708.32,708.0,708.32,54.4
1776824100000,708.33,708.62,708.11,708.26,56.86
1776825000000,708.3,708.35,708.14,708.14,4.71
1776825900000,708.15,708.22,708.06,708.18,9.02
1776826800000,708.18,708.32,708.04,708.04,10.58
1776827700000,708.06,708.06,707.91,708.0,6.58
1776828600000,708.01,708.15,707.82,707.9,53.32
1776829500000,707.92,707.96,707.74,707.74,19.51
1776830400000,707.75,707.99,707.73,707.75,10.46
1776831300000,707.78,707.86,707.18,707.57,45.28
1776832200000,707.53,707.53,707.46,707.48,0.9
1776833100000,707.49,707.57,707.14,707.22,18.42
1776834000000,707.23,707.62,707.07,707.61,42.52
1776834900000,707.61,708.67,707.49,708.32,124.23
1776835800000,708.3,708.47,708.18,708.47,7.26
1776836700000,708.45,708.5,708.21,708.28,4.42
1776837600000,708.23,708.29,707.64,707.78,8.53
1776838500000,707.75,707.92,707.62,707.9,11.66
1776839400000,707.92,708.58,707.92,708.28,9.63
1776840300000,708.39,708.48,708.25,708.25,1.42
1776841200000,708.36,708.63,708.29,708.56,30.78
1776842100000,708.52,708.67,708.12,708.54,8.98
1776843000000,708.56,708.86,708.4,708.7,13.52
1776843900000,708.68,708.76,708.4,708.48,3.17
1776844800000,708.47,708.51,708.06,708.26,32.89
1776845700000,708.17,708.17,707.67,707.68,12.97
1776846600000,707.74,707.92,707.04,707.66,9.96
1776847500000,707.64,708.0,707.55,707.93,20.8
1776848400000,707.94,708.5,707.94,708.44,8.57
1776849300000,708.45,708.7,708.34,708.59,9.62
1776850200000,708.59,708.85,708.54,708.71,12.64
1776851100000,708.75,708.83,707.76,708.12,22.05
1776852000000,708.06,708.3,707.61,707.7,11.65
1776852900000,707.7,708.06,707.7,708.05,1.78
1776853800000,708.08,708.43,708.01,708.03,3.92
1776854700000,708.03,708.3,707.92,708.1,38.23
1776855600000,708.12,708.14,707.87,707.94,1.23
1776856500000,707.9,708.06,707.84,707.87,6.22
1776857400000,707.85,708.04,707.72,707.93,13.63
1776858300000,707.86,708.38,707.86,708.3,4.24
1776859200000,708.29,709.54,708.22,709.51,21.99
1776860100000,709.56,709.66,709.06,709.06,10.71
1776861000000,709.04,709.04,708.46,708.51,34.77
1776861900000,708.54,708.64,707.97,708.1,7.67
1776862800000,708.07,708.91,707.86,708.34,11.11
1776863700000,708.33,709.22,708.02,708.97,10.3
1776864600000,709.18,709.18,708.23,708.76,70.02
1776865500000,708.82,709.39,708.24,709.14,105.45
1776866400000,709.2,710.06,708.76,710.06,110.46
1776867300000,710.08,710.7,710.08,710.48,70.5
1776868200000,710.59,710.64,709.6,709.73,222.98
1776869100000,709.68,710.32,709.64,709.96,40.04
1776870000000,710.0,710.26,709.36,710.07,36.62
1776870900000,709.81,710.5,709.62,710.28,16.82
1776871800000,710.26,710.46,709.5,709.51,19.31
1776872700000,709.51,710.11,709.2,709.62,41.25
1776873600000,709.64,710.12,709.44,709.96,21.95
1776874500000,709.94,709.99,708.48,709.22,153.45
1776875400000,709.06,709.64,708.86,709.24,38.33
1776876300000,709.14,709.46,708.78,708.93,23.82
1776877200000,708.96,710.36,708.96,709.9,41.41
1776878100000,709.89,710.28,709.57,710.01,40.32
1776879000000,710.07,710.26,709.77,710.2,9.28
1776879900000,710.0,710.26,709.75,709.9,10.93
1776880800000,709.95,710.12,709.67,709.8,10.15
1776881700000,709.78,709.95,709.14,709.39,23.07
1776882600000,709.34,709.9,709.18,709.73,6.13
1776883500000,709.73,709.86,709.33,709.56,30.08
1776884400000,709.48,709.8,709.04,709.8,19.7
1776885300000,709.76,710.5,709.76,710.39,21.07
1776886200000,710.45,710.5,710.05,710.31,31.92
1776887100000,710.32,711.23,710.29,711.23,23.96
1776888000000,711.06,711.37,710.5,710.5,32.43
1776888900000,710.48,710.48,710.06,710.28,4.42
1776889800000,710.38,710.52,709.5,710.2,51.35
1776890700000,710.1,710.44,710.1,710.34,1.38
1776891600000,710.34,710.39,710.2,710.26,5.9
1776892500000,710.18,710.3,709.79,709.79,10.3
1776893400000,709.77,710.35,709.76,710.18,3.75
1776894300000,710.08,710.25,710.01,710.08,4.11
1776895200000,709.88,710.37,709.85,710.04,7.29
1776896100000,710.08,710.24,709.99,710.08,1.13
1776897000000,710.06,710.09,709.82,709.93,9.73
1776897900000,709.93,710.01,709.85,710.01,5.93
1776898800000,710.0,710.14,709.83,710.07,32.56
1776899700000,710.03,710.2,710.02,710.13,0.99
1776900600000,710.13,710.39,710.01,710.09,2.3
1776901500000,710.1,710.54,710.09,710.2,5.5
1776902400000,710.19,710.27,706.63,706.73,290.1
1776903300000,706.72,709.45,705.31,709.45,714.3
1776904200000,709.45,709.78,709.1,709.2,45.77
1776905100000,709.23,709.76,709.12,709.62,16.43
1776906000000,709.63,709.72,709.04,709.1,17.01
1776906900000,709.08,709.28,708.82,708.82,16.63
1776907800000,708.87,709.04,708.44,708.71,6.32
1776908700000,708.71,708.83,708.26,708.47,4.82
1776909600000,708.35,708.45,707.83,707.83,7.92
1776910500000,707.83,708.48,707.48,707.93,17.98
1776911400000,707.99,708.14,707.58,707.58,12.58
1776912300000,707.82,708.06,707.48,707.48,6.09
1776913200000,707.56,707.78,706.84,707.1,24.34
1776914100000,707.13,707.13,706.76,706.79,58.83
1776915000000,706.77,706.85,706.27,706.37,78.83
1776915900000,706.42,707.02,706.31,706.94,9.28
1776916800000,706.89,707.43,706.56,707.33,22.89
1776917700000,707.27,707.42,707.18,707.3,5.65
1776918600000,707.3,707.78,707.3,707.62,67.76
1776919500000,707.63,707.74,707.52,707.74,11.46
1776920400000,707.74,707.94,707.74,707.93,8.3
1776921300000,707.92,707.92,707.52,707.65,3.91
1776922200000,707.64,707.82,707.38,707.46,2.69
1776923100000,707.44,708.08,707.18,707.98,4.06
1776924000000,708.0,708.41,707.95,708.37,12.94
1776924900000,708.36,708.68,708.36,708.59,21.59
1776925800000,708.65,708.71,708.61,708.65,5.14
1776926700000,708.69,708.69,707.99,708.6,6.48
1776927600000,708.58,708.61,708.28,708.58,9.47
1776928500000,708.61,708.66,708.28,708.64,4.66
1776929400000,708.6,708.68,708.34,708.66,6.49
1776930300000,708.68,709.0,708.52,708.57,6.92
1776931200000,708.6,708.98,708.1,708.38,19.64
1776932100000,708.37,708.83,708.32,708.48,11.34
1776933000000,708.39,708.39,707.56,707.56,49.77
1776933900000,707.57,707.78,707.39,707.51,5.19
1776934800000,707.58,707.59,706.87,707.04,12.71
1776935700000,707.04,708.0,707.04,708.0,4.44
1776936600000,707.94,708.23,707.86,707.94,4.71
1776937500000,707.92,707.92,707.57,707.77,1.78
1776938400000,707.73,707.82,707.21,707.21,15.92
1776939300000,707.28,707.9,707.28,707.83,16.75
1776940200000,707.79,708.34,707.77,707.82,4.68
1776941100000,707.8,708.42,707.77,708.4,1.51
1776942000000,708.39,708.67,708.39,708.46,28.5
1776942900000,708.42,708.42,707.86,707.86,10.37
1776943800000,708.08,708.44,707.8,708.41,46.07
1776944700000,708.46,710.19,708.45,709.93,53.26
1776945600000,709.94,711.1,709.94,710.84,81.82
1776946500000,710.79,710.79,709.74,710.14,17.55
1776947400000,710.15,710.29,709.7,709.92,8.57
1776948300000,709.91,709.95,708.0,709.33,115.51
1776949200000,709.34,709.7,708.79,708.96,19.84
1776950100000,709.0,709.49,708.88,709.36,31.17
1776951000000,709.37,710.52,709.25,710.52,38.66
1776951900000,710.47,711.16,710.12,710.24,46.05
1776952800000,710.23,710.32,709.12,709.99,76.03
1776953700000,710.04,710.88,710.04,710.4,23.15
1776954600000,710.44,710.97,710.43,710.83,12.6
1776955500000,710.89,711.88,710.89,711.77,30.23
1776956400000,711.78,711.84,711.4,711.74,11.3
1776957300000,711.73,712.12,711.65,711.96,28.14
1776958200000,711.99,712.13,711.64,711.73,130.07
1776959100000,711.74,711.74,710.83,711.21,127.97
1776960000000,711.22,711.27,710.22,710.77,32.24
1776960900000,710.78,710.96,710.53,710.64,17.44
1776961800000,710.63,711.03,710.63,710.78,10.5
1776962700000,710.79,711.08,710.59,710.8,5.98
1776963600000,710.81,710.95,707.45,707.8,63.44
1776964500000,707.78,707.78,706.0,706.0,144.79
1776965400000,705.99,707.51,703.32,703.74,121.45
1776966300000,703.75,706.96,702.31,706.79,276.38
1776967200000,706.78,708.18,706.29,707.76,181.45
1776968100000,707.82,708.43,707.68,708.28,24.51
1776969000000,708.3,709.4,708.25,708.66,96.52
1776969900000,708.68,708.7,706.86,707.1,88.79
1776970800000,707.14,708.18,706.85,708.18,52.02
1776971700000,708.19,708.62,708.19,708.59,24.73
1776972600000,708.54,709.0,707.12,707.52,69.45
1776973500000,707.51,709.04,706.93,708.66,96.18
1776974400000,708.68,708.99,708.0,708.03,75.96
1776975300000,707.98,708.33,707.53,708.16,15.9
1776976200000,708.19,708.34,707.87,708.34,8.09
1776977100000,708.35,708.35,707.78,707.87,4.65
1776978000000,707.81,707.95,707.46,707.79,17.25
1776978900000,707.78,708.49,707.42,708.28,8.63
1776979800000,708.33,708.8,708.26,708.52,18.46
1776980700000,708.71,708.87,708.01,708.68,10.95
1776981600000,708.58,709.12,708.43,709.06,16.46
1776982500000,709.06,709.14,708.9,708.93,11.67
1776983400000,708.99,709.08,708.55,708.88,5.38
1776984300000,708.89,709.18,708.89,709.15,13.19
1776985200000,709.1,709.3,708.74,708.88,18.43
1776986100000,708.9,709.12,708.74,709.01,1.4
1776987000000,709.04,709.56,709.04,709.38,2.55
1776987900000,709.4,709.63,709.38,709.59,0.76
1776988800000,709.63,709.96,709.47,709.95,12.52
1776989700000,709.95,710.28,709.92,710.28,24.53
1776990600000,710.22,710.34,709.96,709.98,7.19
1776991500000,710.0,710.1,709.71,709.83,24.7
1776992400000,709.88,710.43,709.71,709.83,25.74
1776993300000,709.85,710.06,709.68,709.98,4.49
1776994200000,709.94,709.95,709.6,709.7,12.48
1776995100000,709.8,710.06,709.75,710.06,12.41
1776996000000,710.0,710.04,709.48,709.48,17.21
1776996900000,709.46,709.51,709.23,709.23,23.85
1776997800000,709.23,709.41,709.12,709.14,68.5
1776998700000,709.14,709.14,708.66,708.9,76.74
1776999600000,708.89,708.97,708.68,708.68,144.12
1777000500000,708.71,708.71,708.48,708.51,5.57
1777001400000,708.48,708.48,708.15,708.37,18.58
1777002300000,708.37,708.63,708.37,708.58,4.14
1777003200000,708.56,708.72,708.22,708.72,14.42
1777004100000,708.65,708.83,708.39,708.57,37.22
1777005000000,708.47,708.56,708.29,708.51,15.19
1777005900000,708.52,708.93,708.52,708.93,19.92
1777006800000,708.93,708.97,708.47,708.57,22.22
1777007700000,708.57,708.86,708.57,708.84,0.31
1777008600000,708.87,709.39,708.87,709.39,12.57
1777009500000,709.4,709.66,709.4,709.45,31.41
1777010400000,709.46,709.51,709.23,709.32,9.88
1777011300000,709.29,709.46,709.07,709.08,19.66
1777012200000,709.07,709.23,709.06,709.23,2.5
1777013100000,709.21,709.21,708.98,709.08,8.61
1777014000000,709.11,709.66,709.11,709.6,14.5
1777014900000,709.58,709.79,709.44,709.74,5.69
1777015800000,709.75,709.75,709.25,709.25,7.79
1777016700000,709.26,709.69,709.26,709.58,3.98
1777017600000,709.57,709.98,709.12,709.12,30.42
1777018500000,709.13,710.3,709.13,709.28,7.73
1777019400000,709.29,709.29,708.81,708.86,6.35
1777020300000,708.84,708.99,708.67,708.67,7.72
1777021200000,708.7,708.81,708.47,708.79,39.36
1777022100000,708.79,709.01,708.23,708.8,73.48
1777023000000,708.76,708.86,708.61,708.8,3.81
1777023900000,708.85,708.85,708.57,708.64,0.92
1777024800000,708.58,708.71,708.53,708.64,6.74
1777025700000,708.64,709.51,708.64,709.46,33.53
1777026600000,709.43,709.51,709.17,709.37,14.36
1777027500000,709.33,709.46,709.11,709.41,5.16
1777028400000,709.46,711.7,709.32,711.3,136.8
1777029300000,711.31,712.8,711.05,712.76,47.14
1777030200000,712.78,713.42,711.69,711.81,63.13
1777031100000,711.76,711.8,711.35,711.6,104.27
1777032000000,711.62,712.0,711.2,711.82,187.81
1777032900000,711.83,712.19,711.06,711.72,187.67
1777033800000,711.64,711.77,710.61,710.69,17.27
1777034700000,710.69,710.95,709.68,710.4,75.75
1777035600000,710.42,711.07,710.39,710.72,18.57
1777036500000,710.7,711.16,710.49,710.55,62.02
1777037400000,710.56,710.75,709.5,709.8,191.51
1777038300000,709.8,710.22,708.87,709.8,104.23
1777039200000,709.82,710.44,709.06,709.9,40.27
1777040100000,709.87,710.43,709.44,709.62,15.01
1777041000000,709.6,711.06,709.43,710.92,44.83
1777041900000,710.85,711.59,710.66,711.32,39.2
1777042800000,711.27,711.62,711.12,711.61,58.47
1777043700000,711.52,712.06,711.45,711.56,38.84
1777044600000,711.58,713.4,711.36,713.05,142.27
1777045500000,713.15,713.92,712.54,713.44,180.73
1777046400000,713.44,713.72,713.01,713.3,68.9
1777047300000,713.29,713.44,712.92,713.23,34.99
1777048200000,713.24,713.69,712.73,712.96,50.53
1777049100000,713.02,713.57,712.96,713.52,35.89
1777050000000,713.45,713.6,713.16,713.35,49.18
1777050900000,713.35,713.35,712.58,713.04,88.06
1777051800000,713.03,713.52,712.52,713.28,60.43
1777052700000,713.32,714.27,713.29,713.54,38.12
1777053600000,713.53,713.82,713.23,713.3,48.75
1777054500000,713.29,713.3,712.91,712.91,18.79
1777055400000,712.92,713.47,712.92,713.31,14.08
1777056300000,713.23,713.5,713.06,713.49,12.09
1777057200000,713.45,714.27,713.39,714.04,35.63
1777058100000,714.09,714.24,713.38,713.66,7.99
1777059000000,713.66,713.75,713.34,713.59,94.73
1777059900000,713.58,714.01,713.29,713.64,106.44
1777060800000,713.63,713.79,713.41,713.49,15.47
1777061700000,713.49,713.59,713.2,713.36,5.01
1777062600000,713.37,714.05,713.23,713.66,34.05
1777063500000,713.7,713.94,713.41,713.72,16.78
1777064400000,713.71,713.96,713.59,713.7,13.75
1777065300000,713.7,713.73,713.39,713.51,6.16
1777066200000,713.52,713.84,713.4,713.41,10.49
1777067100000,713.49,713.51,713.39,713.5,1.37
1777068000000,713.44,713.56,713.28,713.56,49.36
1777068900000,713.55,713.8,713.48,713.71,13.18
1777069800000,713.71,713.71,713.51,713.51,2.66
1777070700000,713.38,713.58,713.31,713.53,2.96
1777071600000,713.47,713.51,713.3,713.51,5.18
1777072500000,713.51,713.78,713.48,713.64,6.97
1777073400000,713.63,713.63,713.11,713.3,29.69
1777074300000,713.3,713.46,713.18,713.24,3.73
1777075200000,713.18,713.59,713.18,713.59,6.29
1777076100000,713.58,714.0,713.11,713.45,35.46
1777077000000,713.26,713.35,713.11,713.11,57.5
1777077900000,713.01,713.01,712.56,712.74,7.76
1777078800000,712.74,713.04,712.67,712.93,12.13
1777079700000,712.94,713.01,712.36,712.73,27.69
1777080600000,712.73,712.78,712.36,712.47,8.11
1777081500000,712.46,712.61,712.25,712.4,11.86
1777082400000,712.4,712.59,712.08,712.52,34.78
1777083300000,712.36,712.46,712.12,712.4,23.75
1777084200000,712.4,712.63,712.4,712.63,14.49
1777085100000,712.62,712.88,712.33,712.76,41.97
1777086000000,712.76,713.09,712.61,712.86,46.96
1777086900000,712.86,712.88,712.84,712.88,3.44
1777087800000,712.86,713.17,712.84,713.0,32.31
1777088700000,713.0,713.2,712.92,713.2,6.91
1777089600000,713.2,713.55,713.2,713.55,14.87
1777090500000,713.56,713.64,713.4,713.64,8.64
1777091400000,713.64,714.0,713.63,713.86,26.03
1777092300000,713.87,713.98,713.64,713.87,7.79
1777093200000,713.87,713.87,713.64,713.87,4.12
1777094100000,713.93,713.98,713.79,713.84,5.34
1777095000000,713.83,713.98,713.79,713.8,2.54
1777095900000,713.79,713.82,713.73,713.78,4.46
1777096800000,713.78,713.98,713.77,713.83,7.87
1777097700000,713.84,713.98,713.67,713.8,2.25
1777098600000,713.9,713.98,713.8,713.83,11.09
1777099500000,713.83,713.96,713.82,713.93,5.77
1777100400000,713.93,714.09,713.75,714.08,45.08
1777101300000,714.09,714.09,713.96,713.99,6.37
1777102200000,713.99,714.0,713.79,713.9,1.82
1777103100000,713.91,714.08,713.91,714.02,2.19
1777104000000,714.02,714.02,713.93,713.93,2.26
1777104900000,713.93,713.94,713.75,713.82,6.82
1777105800000,713.82,713.86,713.82,713.82,2.26
1777106700000,713.81,713.81,713.51,713.71,30.72
1777107600000,713.72,713.74,713.53,713.7,6.61
1777108500000,713.57,713.67,713.56,713.63,2.68
1777109400000,713.64,713.64,713.34,713.34,8.37
1777110300000,713.39,713.73,713.23,713.27,12.07
1777111200000,713.27,713.46,712.85,713.36,58.11
1777112100000,713.36,713.62,713.28,713.28,1.97
1777113000000,713.29,713.41,713.15,713.15,1.24
1777113900000,713.28,713.29,713.28,713.29,1.95
1777114800000,713.29,713.29,713.14,713.17,3.79
1777115700000,713.2,713.28,713.14,713.19,4.45
1777116600000,713.06,713.07,712.98,712.98,14.24
1777117500000,712.98,713.76,712.98,713.35,22.63
1777118400000,713.34,713.62,713.29,713.31,7.25
1777119300000,713.31,713.46,713.14,713.4,1.15
1777120200000,713.4,713.62,713.27,713.62,5.9
1777121100000,713.33,713.86,713.33,713.86,18.99
1777122000000,713.86,713.86,713.28,713.49,7.59
1777122900000,713.49,713.88,713.49,713.82,0.99
1777123800000,713.82,713.88,713.49,713.57,0.78
1777124700000,713.65,713.82,713.56,713.82,2.66
1777125600000,713.73,713.92,713.72,713.92,3.36
1777126500000,713.91,713.92,713.73,713.73,8.57
1777127400000,713.73,713.73,713.66,713.66,1.34
1777128300000,713.7,714.01,713.66,713.9,1.8
1777129200000,713.79,713.91,713.73,713.75,5.08
1777130100000,713.81,713.89,713.69,713.75,3.65
1777131000000,713.8,713.91,713.7,713.7,7.06
1777131900000,713.7,713.93,713.58,713.58,8.47
1777132800000,713.73,713.82,713.49,713.65,11.42
1777133700000,713.64,713.7,713.49,713.7,7.64
1777134600000,713.7,713.79,713.47,713.59,10.7
1777135500000,713.6,713.75,713.52,713.52,2.62
1777136400000,713.52,713.53,713.52,713.52,1.19
1777137300000,713.52,713.52,713.2,713.26,14.55
1777138200000,713.2,713.25,712.56,712.78,19.18
1777139100000,712.8,712.8,712.43,712.7,6.17
1777140000000,712.7,712.76,712.43,712.64,5.95
1777140900000,712.64,712.91,712.64,712.85,0.39
1777141800000,712.85,713.08,712.85,713.08,0.34
1777142700000,713.07,713.15,712.91,712.91,13.78
1777143600000,712.91,713.4,712.85,712.91,7.94
1777144500000,712.93,713.53,712.85,713.32,50.25
1777145400000,712.92,713.57,712.85,712.94,29.31
1777146300000,712.92,713.32,712.86,712.87,10.95
1777147200000,712.87,713.33,712.86,713.14,7.21
1777148100000,713.17,713.17,713.16,713.16,1.57
1777149000000,713.17,713.17,713.17,713.17,0.67
1777149900000,713.17,713.41,713.17,713.28,6.55
1777150800000,713.29,713.29,713.27,713.28,3.71
1777151700000,713.36,713.43,713.32,713.36,4.17
1777152600000,713.35,713.36,713.31,713.35,12.91
1777153500000,713.36,713.36,713.35,713.35,0.5
1777154400000,713.36,713.48,713.29,713.31,5.89
1777155300000,713.31,713.32,713.22,713.22,0.99
1777156200000,713.2,713.67,713.1,713.37,8.74
1777157100000,713.38,713.41,713.09,713.36,6.7
1777158000000,713.35,713.64,713.11,713.33,7.42
1777158900000,713.33,713.8,713.33,713.8,1.4
1777159800000,713.74,714.23,713.73,714.06,58.0
1777160700000,714.22,714.22,713.79,713.79,16.77
1777161600000,713.87,713.87,713.15,713.3,27.98
1777162500000,713.49,713.54,713.48,713.48,2.14
1777163400000,713.48,713.65,713.48,713.48,2.0
1777164300000,713.64,713.64,713.44,713.44,2.58
1777165200000,713.51,713.61,712.97,713.61,11.7
1777166100000,712.97,712.97,712.97,712.97,0.04
1777167000000,713.52,713.68,713.52,713.61,16.38
1777167900000,713.6,713.6,713.52,713.53,0.74
1777168800000,713.53,713.79,713.53,713.62,10.93
1777169700000,713.61,713.61,713.15,713.45,26.06
1777170600000,713.45,713.45,713.45,713.45,0.08
1777171500000,713.45,713.45,713.45,713.45,0.0
1777172400000,713.39,713.46,713.39,713.46,12.58
1777173300000,713.63,713.67,713.39,713.67,9.54
1777174200000,713.55,713.66,713.54,713.65,8.11
1777175100000,713.65,713.66,713.37,713.44,14.16
1777176000000,713.44,713.63,713.44,713.47,0.61
1777176900000,713.47,713.48,713.23,713.23,5.32
1777177800000,713.23,713.4,713.23,713.35,3.03
1777178700000,713.36,713.4,713.3,713.35,1.78
1777179600000,713.4,713.7,713.3,713.7,6.13
1777180500000,713.7,713.84,713.69,713.84,6.94
