timestamp,open,high,low,close,volume
1781107200000,183.3,183.72,178.35,178.69,77941.8
1781121600000,178.69,179.26,174.03,177.41,99490.87
1781136000000,177.43,184.93,175.67,183.47,249538.67
1781150400000,183.47,184.75,181.9,184.49,67343.22
1781164800000,184.49,186.82,184.36,186.26,50306.42
1781179200000,186.27,189.18,182.03,187.91,153231.42
1781193600000,187.92,199.24,186.46,198.9,135166.97
1781208000000,198.94,202.59,197.59,199.27,101047.6
1781222400000,199.26,200.86,196.92,199.94,105667.16
1781236800000,199.93,200.7,191.69,193.24,113209.79
1781251200000,193.25,197.19,193.21,195.61,66498.36
1781265600000,195.62,199.97,192.87,196.33,109282.15
1781280000000,196.37,199.89,196.16,197.6,47675.65
1781294400000,197.6,198.52,197.38,198.52,11573.96
1781308800000,198.52,198.78,196.41,197.34,14207.62
1781323200000,197.36,198.09,196.63,197.63,5826.12
1781337600000,197.62,198.33,196.82,197.45,6082.48
1781352000000,197.46,198.75,197.29,198.56,7119.19
1781366400000,198.56,198.56,196.57,198.07,7865.23
1781380800000,198.04,198.46,197.64,198.12,3058.69
1781395200000,198.12,199.43,197.69,199.35,6938.88
1781409600000,199.36,199.91,198.53,199.74,4222.27
1781424000000,199.74,201.97,199.72,201.28,15627.6
1781438400000,201.26,201.54,197.87,200.89,23836.05
1781452800000,200.92,201.38,200.24,200.72,6144.15
1781467200000,200.73,206.28,200.42,204.88,49246.52
1781481600000,204.91,207.37,204.0,205.99,60990.5
1781496000000,205.98,206.59,204.35,205.53,22650.25
1781510400000,205.46,207.77,205.26,207.56,22076.81
1781524800000,207.58,210.28,206.57,210.22,42777.18
1781539200000,210.24,211.56,209.92,211.36,14896.39
1781553600000,211.38,211.39,209.88,210.16,40139.18
1781568000000,210.14,210.34,205.24,209.43,86090.87
1781582400000,209.42,209.65,207.65,209.6,19712.56
1781596800000,209.62,212.86,209.42,211.29,46788.76
1781611200000,211.3,213.7,204.78,205.92,104874.15
1781625600000,205.94,207.4,204.4,205.69,34467.96
1781640000000,205.71,206.38,205.09,205.52,36949.63
1781654400000,205.54,209.6,205.54,208.9,64173.27
1781668800000,208.9,212.48,208.71,212.0,74136.63
1781683200000,211.99,212.5,208.35,208.88,38051.99
1781697600000,208.9,212.45,208.37,212.36,54042.81
1781712000000,212.37,213.36,205.0,205.38,115861.83
1781726400000,205.41,211.36,204.66,210.22,58322.29
1781740800000,210.2,213.36,209.65,213.05,61814.24
1781755200000,213.04,215.1,212.38,214.35,67024.93
1781769600000,214.36,214.94,212.21,213.34,52978.03
1781784000000,213.33,219.71,212.73,218.5,148417.06
1781798400000,218.46,220.64,218.23,219.01,90687.3
1781812800000,219.0,219.92,218.77,219.11,19108.67
1781827200000,219.12,220.08,214.04,214.61,82416.1
1781841600000,214.6,217.5,212.0,216.22,88083.05
1781856000000,216.24,216.46,213.31,214.37,20444.14
1781870400000,214.38,216.25,213.96,214.98,15648.31
1781884800000,214.97,216.23,213.83,214.12,4119.42
1781899200000,214.12,216.46,213.88,216.06,5565.72
1781913600000,216.06,217.61,215.82,216.92,15783.08
1781928000000,216.94,218.51,216.16,217.53,26389.34
1781942400000,217.54,217.79,216.02,216.86,9843.68
1781956800000,216.86,217.63,214.8,217.52,25589.21
1781971200000,217.54,217.9,216.62,217.46,5748.47
1781985600000,217.44,219.05,217.29,218.72,21870.6
1782000000000,218.72,219.28,218.05,218.75,12649.52
1782014400000,218.72,219.66,218.46,219.21,9560.35
1782028800000,219.2,219.48,217.96,218.05,12525.68
1782043200000,218.06,218.97,217.5,218.18,8647.57
1782057600000,218.16,218.65,217.6,218.49,2957.42
1782072000000,218.5,218.74,214.47,215.39,42613.05
1782086400000,215.4,218.43,211.24,214.64,126349.07
1782100800000,214.66,215.61,212.13,215.09,46701.8
1782115200000,215.1,217.8,214.44,216.94,30330.19
1782129600000,216.95,220.4,216.83,217.64,116260.28
1782144000000,217.65,219.88,217.09,218.58,33130.96
1782158400000,218.59,219.15,216.26,216.26,31141.36
1782172800000,216.26,216.81,201.04,205.16,228980.61
1782187200000,205.15,205.59,192.76,195.57,234677.71
1782201600000,195.58,197.48,193.71,197.17,86939.77
1782216000000,197.17,200.94,192.66,196.99,271559.65
1782230400000,197.03,197.81,192.05,192.26,73562.61
1782244800000,192.28,199.1,192.18,196.22,129765.71
1782259200000,196.25,200.8,190.38,195.53,330891.86
1782273600000,195.53,199.88,192.5,198.57,123705.1
1782288000000,198.6,201.09,197.73,201.01,71304.04
1782302400000,201.01,201.26,194.86,196.48,147289.68
1782316800000,196.45,197.46,191.6,197.07,100273.13
1782331200000,197.11,214.08,196.56,211.96,542074.66
1782345600000,211.95,212.41,204.76,207.98,225260.61
1782360000000,208.0,211.06,207.52,207.86,78729.85
1782374400000,207.85,208.62,206.79,207.37,42597.17
1782388800000,207.38,210.17,198.94,203.19,227806.69
1782403200000,203.22,205.7,202.86,205.15,274424.09
1782417600000,205.16,206.07,203.05,204.54,64943.5
1782432000000,204.55,205.73,190.13,193.64,225236.91
1782446400000,193.67,199.09,191.12,198.74,183277.82
1782460800000,198.75,198.99,195.84,196.38,43139.81
1782475200000,196.37,201.35,192.79,200.48,251066.96
1782489600000,200.48,202.08,197.11,197.34,125271.32
1782504000000,197.34,198.14,196.7,197.48,49897.39
1782518400000,197.49,198.7,197.19,197.88,15513.53
1782532800000,197.87,199.03,197.86,199.03,10060.2
1782547200000,199.02,199.22,198.62,199.0,3710.2
1782561600000,198.99,199.88,198.91,199.71,8801.14
1782576000000,199.72,199.74,198.02,198.02,4700.62
1782590400000,198.02,199.19,197.22,198.0,7450.03
1782604800000,198.01,198.35,195.07,196.55,18163.92
1782619200000,196.54,197.87,195.87,197.7,10546.39
1782633600000,197.69,199.07,197.48,198.92,10570.74
1782648000000,198.92,199.57,198.45,199.07,9458.37
1782662400000,199.07,200.25,199.06,199.65,9487.11
1782676800000,199.65,202.42,198.25,198.46,51314.07
1782691200000,198.46,198.49,191.46,195.22,280106.84
1782705600000,195.22,200.55,192.65,197.78,123715.14
1782720000000,197.79,198.47,196.4,196.63,151449.62
1782734400000,196.64,197.82,188.8,193.41,316787.57
1782748800000,193.42,197.69,193.27,197.64,60038.03
1782763200000,197.64,198.46,197.22,197.78,60575.66
1782777600000,197.77,199.41,192.41,197.84,329744.68
1782792000000,197.87,202.1,197.37,197.37,108561.71
1782806400000,197.39,198.4,195.92,198.12,99188.95
1782820800000,198.12,201.64,196.91,200.45,202686.93
1782835200000,200.45,202.79,200.41,202.19,37980.99
1782849600000,202.19,202.74,200.11,200.73,50181.57
1782864000000,200.74,200.99,189.43,195.37,369037.32
1782878400000,195.38,196.49,192.96,193.36,116275.69
1782892800000,193.36,194.54,192.06,193.58,51177.3
1782907200000,193.59,194.53,188.06,188.31,472725.61
1782921600000,188.32,189.18,185.56,185.57,95167.33
1782936000000,185.61,187.9,184.62,184.8,130047.79
1782950400000,184.8,190.35,181.5,186.51,384287.98
1782964800000,186.51,187.18,179.49,181.37,287063.07
1782979200000,181.35,183.51,180.33,182.08,190099.41
1782993600000,182.09,188.8,179.14,181.1,894890.8
1783008000000,181.12,181.25,174.56,180.27,375416.99
1783022400000,180.32,182.01,178.5,180.84,147723.68
1783036800000,180.83,186.32,178.23,183.85,403183.27
1783051200000,183.85,187.88,183.58,185.19,151690.77
1783065600000,185.2,189.25,185.2,188.71,123108.66
1783080000000,188.72,189.32,187.79,188.02,43282.79
1783094400000,188.03,190.0,187.9,188.51,15924.47
1783108800000,188.51,189.7,187.92,189.27,6077.37
1783123200000,189.28,189.86,188.78,189.78,8569.04
1783137600000,189.78,189.9,189.01,189.11,5244.51
1783152000000,189.11,189.77,188.98,189.4,4393.94
1783166400000,189.4,189.7,188.9,189.55,6072.11
1783180800000,189.54,189.66,188.82,189.6,4203.99
1783195200000,189.59,190.11,189.25,189.79,7353.11
1783209600000,189.77,190.29,189.51,190.13,7225.96
1783224000000,190.14,191.1,189.99,190.85,22202.35
1783238400000,190.84,190.99,189.08,190.01,21866.54
1783252800000,190.01,190.87,189.42,190.07,13516.15
1783267200000,190.05,190.5,189.5,190.49,5935.99
1783281600000,190.49,192.25,189.72,191.02,60138.44
1783296000000,191.02,196.41,185.25,188.14,473853.28
1783310400000,188.14,191.16,186.76,190.61,128103.44
1783324800000,190.6,191.27,189.43,189.96,71216.09
1783339200000,189.96,192.09,188.69,191.53,194990.3
1783353600000,191.53,192.33,189.6,190.07,36057.81
1783368000000,190.06,192.14,186.09,187.19,113348.31
1783382400000,187.18,188.72,179.1,179.62,273573.68
1783396800000,179.64,184.19,177.16,183.11,208315.57
1783411200000,183.1,184.05,181.02,182.02,84657.56
1783425600000,182.03,183.7,177.55,180.3,314304.06
1783440000000,180.31,184.08,179.45,181.57,82961.98
1783454400000,181.58,182.04,178.76,179.07,91035.09
1783468800000,179.06,187.14,177.41,181.04,459890.55
1783483200000,181.05,181.18,174.59,176.42,340902.12
1783497600000,176.43,176.88,168.73,173.28,322653.82
1783512000000,173.28,179.05,172.82,176.02,301684.08
1783526400000,176.02,183.2,175.99,182.78,97258.39
1783540800000,182.78,183.55,180.91,182.82,180175.8
1783555200000,182.82,183.3,171.84,175.94,447515.48
1783569600000,175.95,178.47,173.41,178.3,217760.1
1783584000000,178.31,180.77,177.5,180.53,103064.11
1783598400000,180.56,185.52,180.43,183.98,346972.8
1783612800000,183.97,185.44,182.75,184.69,58448.57
1783627200000,184.68,186.36,183.72,185.05,84327.05
1783641600000,185.03,185.42,179.45,184.87,304301.0
1783656000000,184.87,185.59,181.2,181.94,148568.43
1783670400000,181.93,183.87,180.62,182.55,95262.19
1783684800000,182.56,185.04,179.27,183.05,266893.33
1783699200000,183.06,184.41,182.56,183.56,78652.4
1783713600000,183.55,183.72,183.04,183.42,9486.4
1783728000000,183.42,183.62,182.83,183.31,8851.2
1783742400000,183.31,183.64,182.9,183.09,8842.97
1783756800000,183.08,183.69,183.08,183.48,6263.73
1783771200000,183.48,183.65,183.1,183.36,5538.76
1783785600000,183.37,183.76,183.18,183.55,3964.65
1783800000000,183.54,183.77,182.11,182.26,11033.67
1783814400000,182.27,182.55,181.11,182.41,23702.1
1783828800000,182.41,183.15,182.34,182.74,6010.77
1783843200000,182.73,183.48,182.34,183.3,8439.25
1783857600000,183.3,183.68,182.91,183.18,11369.88
1783872000000,183.18,184.64,182.78,184.13,9488.35
1783886400000,184.13,184.24,181.46,181.55,54051.24
1783900800000,181.54,183.43,169.08,169.12,615684.68
1783915200000,169.13,169.77,165.85,167.93,538113.52
1783929600000,167.93,170.43,167.93,169.29,203437.77
1783944000000,169.29,172.31,168.32,169.94,287748.49
1783958400000,169.96,170.07,167.62,168.28,95217.97
1783972800000,168.28,168.48,165.23,167.66,145643.17
1783987200000,167.65,170.42,159.3,164.45,765066.28
1784001600000,164.46,169.87,162.51,168.66,369485.75
1784016000000,168.67,170.55,167.71,170.06,146550.67
1784030400000,170.05,176.2,169.26,175.12,577251.94
1784044800000,175.12,177.59,174.48,177.03,252313.53
1784059200000,177.03,179.23,175.61,178.68,120807.73
1784073600000,178.67,181.52,176.25,181.2,373181.68
1784088000000,181.2,181.47,176.82,177.22,192318.44
1784102400000,177.23,177.45,174.63,175.33,139066.43
1784116800000,175.32,176.62,168.36,169.52,402273.49
1784131200000,169.52,172.17,165.95,171.83,212075.06
1784145600000,171.83,172.03,168.75,170.79,89977.14
1784160000000,170.76,172.37,166.39,169.65,208497.26
1784174400000,169.65,172.44,167.75,168.15,165201.69
1784188800000,168.16,169.04,165.88,166.48,162944.8
1784203200000,166.44,167.82,164.19,166.18,367441.05
1784217600000,166.19,166.21,162.03,163.46,160520.06
1784232000000,163.47,164.65,161.41,162.22,88880.78
1784246400000,162.21,163.77,159.85,160.34,116545.04
1784260800000,160.34,160.44,157.11,157.13,100963.06
1784275200000,157.14,161.41,155.89,159.33,179638.67
1784289600000,159.32,167.66,154.32,167.52,540510.26
1784304000000,167.52,168.99,162.04,162.42,234673.36
1784318400000,162.42,162.64,160.48,161.64,55329.65
1784332800000,161.63,164.56,161.2,164.44,27288.58
1784347200000,164.44,165.37,163.45,163.73,30357.22
1784361600000,163.72,164.21,162.27,162.68,19234.15
1784376000000,162.67,163.15,161.81,162.24,12586.31
1784390400000,162.25,162.36,161.35,161.55,9653.87
1784404800000,161.56,163.08,161.53,162.15,11159.49
1784419200000,162.16,163.2,162.0,162.64,6232.11
1784433600000,162.63,163.68,162.63,163.47,8712.43
1784448000000,163.46,164.67,163.43,163.84,20469.78
1784462400000,163.83,164.41,162.96,163.02,14371.43
1784476800000,163.01,163.73,161.73,163.43,17478.89
1784491200000,163.43,166.66,162.46,162.75,158944.73
1784505600000,162.75,167.84,161.36,162.46,335102.66
1784520000000,162.46,164.6,160.61,162.48,130191.4
1784534400000,162.49,166.77,162.44,166.27,135784.99
1784548800000,166.28,167.55,162.75,165.61,290924.09
1784563200000,165.6,166.33,162.66,162.8,85072.38
1784577600000,162.81,164.79,162.03,162.82,68268.17
1784592000000,162.8,169.61,160.02,169.3,241831.26
1784606400000,169.29,169.96,166.62,168.58,100859.35
1784620800000,168.59,170.0,168.48,169.45,49368.29
1784635200000,169.46,172.99,167.88,171.99,234497.06
1784649600000,171.99,174.3,171.96,172.96,131178.28
1784664000000,172.95,174.98,172.88,174.58,79136.45
1784678400000,174.56,176.62,172.87,173.86,206942.81
1784692800000,173.85,174.6,167.96,168.21,247938.26
1784707200000,168.21,169.13,166.11,167.08,129339.5
1784721600000,167.09,172.16,166.31,171.74,338145.16
1784736000000,171.75,171.95,169.89,170.53,55508.22
1784750400000,170.54,174.52,169.96,172.87,186594.3
1784764800000,172.86,176.06,172.15,175.13,230330.32
1784779200000,175.12,176.98,174.24,175.64,94954.14
1784793600000,175.64,177.44,174.62,174.88,161967.56
1784808000000,174.88,175.16,169.33,172.22,704081.16
1784822400000,172.22,174.02,171.76,173.95,135225.98
1784836800000,173.96,174.96,171.93,173.07,90779.03
1784851200000,173.08,173.24,166.94,167.11,236995.29
1784865600000,167.11,169.93,166.7,169.36,179027.68
1784880000000,169.37,170.97,168.61,170.58,106982.89
1784894400000,170.59,171.28,163.83,167.61,541411.14
1784908800000,167.61,167.97,162.96,163.18,167994.82
1784923200000,163.17,163.85,162.68,162.94,60012.89
1784937600000,162.94,165.49,162.89,165.25,62855.9
1784952000000,165.25,165.76,164.94,165.07,14858.2
1784966400000,165.08,165.48,164.86,165.31,13002.56
1784980800000,165.31,166.22,165.3,165.45,24383.92
1784995200000,165.45,166.67,165.41,166.42,17794.22
1785009600000,166.42,166.9,166.31,166.65,16965.53
1785024000000,166.66,167.64,166.43,167.22,30775.64
1785038400000,167.23,167.81,167.07,167.51,26955.45
1785052800000,167.51,168.28,166.78,167.96,26921.78
1785067200000,167.96,168.42,167.36,167.7,20533.39
1785081600000,167.7,168.08,167.5,167.69,9213.56
1785096000000,167.68,170.99,167.51,170.49,108419.78
1785110400000,170.49,171.33,164.32,165.67,417957.34
1785124800000,165.68,168.89,165.49,168.22,117844.28
1785139200000,168.23,169.11,167.17,167.7,63840.84
1785153600000,167.69,168.15,157.17,158.84,708435.74
1785168000000,158.85,161.39,157.07,161.31,266200.03
1785182400000,161.32,161.56,158.91,159.66,148221.68
1785196800000,159.66,160.63,152.41,154.08,387940.76
1785211200000,154.07,154.2,151.35,152.4,179296.15
1785225600000,152.4,155.28,149.98,151.79,268775.08
1785240000000,151.79,155.1,148.82,154.9,1016483.6
1785254400000,154.91,155.37,151.56,151.72,223495.96
1785268800000,151.73,155.23,148.24,154.93,396848.87
1785283200000,154.94,157.13,141.59,142.13,1221732.86
1785297600000,142.16,147.09,137.12,146.53,1720765.1
1785312000000,146.55,149.54,145.18,149.37,447817.85
1785326400000,149.36,151.64,144.33,145.44,989815.24
1785340800000,145.45,154.18,142.89,144.47,919238.65
1785355200000,144.47,146.16,141.68,145.46,553266.47
1785369600000,145.48,152.54,143.29,144.93,1206639.89
1785384000000,144.94,146.27,142.46,142.58,482452.84
1785398400000,142.58,148.42,142.11,148.21,304488.46
1785412800000,148.21,158.69,147.91,158.26,1095982.57
1785427200000,158.27,161.5,158.09,161.34,263744.46
1785441600000,161.34,163.14,159.97,162.79,373857.74
1785456000000,162.8,166.29,159.68,162.65,648758.98
1785470400000,162.63,168.81,161.97,166.67,466926.56
1785484800000,166.67,167.23,163.44,164.71,278195.2
1785499200000,164.72,166.3,156.79,158.61,768045.63
1785513600000,158.62,160.9,156.66,157.55,147565.38
1785528000000,157.54,157.76,156.2,157.19,74960.94
1785542400000,157.2,158.52,156.93,157.63,28992.23
1785556800000,157.63,157.91,156.2,156.83,37608.1
1785571200000,156.84,157.73,156.53,157.41,17305.09
1785585600000,157.41,157.91,157.08,157.38,15152.44
1785600000000,157.37,157.72,155.77,156.02,26662.12
1785614400000,156.02,157.83,155.7,157.35,22957.41
1785628800000,157.36,160.58,157.3,160.4,63759.08
1785643200000,160.42,161.2,160.23,160.89,35744.08
1785657600000,160.89,161.43,159.1,159.34,47050.62
1785672000000,159.34,159.86,159.22,159.67,19865.14
1785686400000,159.66,160.89,159.46,160.74,24513.92
1785700800000,160.74,164.0,160.0,162.38,344343.07
1785715200000,162.38,164.36,159.78,161.24,473261.71
1785729600000,161.24,162.04,160.32,161.1,124126.46
1785744000000,161.09,161.2,155.63,155.88,181175.99
1785758400000,155.87,159.03,152.0,156.98,410946.46
1785772800000,156.98,161.23,156.98,160.4,99143.27
1785787200000,160.39,164.25,160.15,163.35,143130.92
1785801600000,163.35,163.84,158.14,160.08,310072.07
1785816000000,160.09,164.31,158.58,163.72,203693.86
1785830400000,163.72,167.13,161.37,167.11,206321.37
1785844800000,167.11,170.93,165.85,169.88,335297.96
1785859200000,169.89,172.7,169.83,171.28,135937.61
1785873600000,171.27,172.06,169.36,170.25,174122.36
1785888000000,170.24,171.81,168.9,171.49,314763.94
1785902400000,171.49,171.85,169.1,169.48,121417.27
1785916800000,169.47,169.9,167.05,168.79,139858.12
1785931200000,168.78,171.85,168.19,169.26,361441.39
1785945600000,169.25,171.16,169.04,169.21,105711.72
1785960000000,169.21,169.62,167.22,167.79,186547.22
1785974400000,167.8,169.8,163.46,164.8,389481.82
1785988800000,164.81,165.78,163.44,163.54,109092.71
1786003200000,163.54,164.2,161.67,163.32,140069.93
1786017600000,163.32,168.13,160.4,165.38,383697.9
1786032000000,165.39,165.85,164.01,164.29,150500.0
1786046400000,164.27,166.27,163.65,165.19,103906.46
1786060800000,165.18,166.57,161.18,162.19,395769.44
1786075200000,162.19,165.28,162.03,165.24,110267.7
1786089600000,165.24,166.73,165.0,165.69,108727.57
1786104000000,165.69,169.75,161.92,164.7,416661.17
1786118400000,164.71,166.54,163.46,166.22,105568.52
1786132800000,166.21,166.31,165.65,166.04,24476.91
1786147200000,166.05,166.25,165.68,165.84,6996.91
1786161600000,165.83,165.93,165.12,165.24,5066.01
1786176000000,165.24,165.58,165.12,165.46,5568.99
1786190400000,165.46,166.43,165.38,166.29,11822.69
1786204800000,166.29,167.19,166.23,166.93,9468.57
1786219200000,166.93,167.19,166.61,166.72,6166.11
1786233600000,166.72,166.72,165.95,166.2,7124.62
1786248000000,166.19,166.69,166.05,166.34,4979.37
1786262400000,166.34,166.38,165.91,166.38,6622.94
1786276800000,166.38,166.81,166.28,166.76,5999.35
1786291200000,166.75,167.47,166.69,167.42,5685.58
1786305600000,167.42,167.49,166.33,166.82,49073.0
1786320000000,166.81,167.98,164.18,164.92,284634.67
1786334400000,164.92,165.36,163.51,165.09,71343.39
1786348800000,165.09,165.68,162.87,163.65,71789.67
1786363200000,163.64,165.19,162.3,164.33,208599.97
1786377600000,164.34,164.62,163.07,163.25,48164.2
1786392000000,163.25,164.08,162.85,163.27,46447.13
1786406400000,163.28,166.6,162.32,166.19,214834.63
1786420800000,166.2,167.0,164.54,165.05,51174.44
1786435200000,165.05,167.13,163.93,166.28,49218.84
1786449600000,166.28,168.86,166.11,167.13,189016.25
1786464000000,167.14,167.93,165.96,167.47,54439.07
1786478400000,167.49,168.43,167.37,168.01,42734.99
1786492800000,168.02,172.48,167.4,171.68,196248.11
1786507200000,171.68,172.05,170.23,171.15,64125.58
1786521600000,171.16,173.13,170.26,172.78,116059.61
1786536000000,172.78,175.87,171.69,174.77,313746.01
1786550400000,174.76,176.0,174.07,175.98,66085.97
1786564800000,175.98,177.09,175.61,176.46,60961.14
1786579200000,176.46,178.69,175.98,177.45,177063.78
1786593600000,177.45,177.97,174.5,174.75,99421.6
1786608000000,174.76,175.28,173.73,174.9,65365.87
1786622400000,174.9,181.09,174.06,178.85,217042.84
1786636800000,178.85,180.61,178.14,178.86,60561.69
1786651200000,178.84,180.88,178.64,180.67,68061.31
1786665600000,180.67,181.29,177.5,179.01,131620.94
1786680000000,179.01,180.46,178.65,180.27,59102.08
1786694400000,180.28,183.14,180.18,182.6,111886.07
1786708800000,182.59,183.65,178.77,179.49,288355.1
1786723200000,179.49,180.1,179.09,179.86,40486.57
1786737600000,179.87,180.44,179.6,180.25,18763.61
1786752000000,180.25,180.3,179.79,179.85,18161.08
1786766400000,179.85,179.91,179.51,179.68,11594.55
1786780800000,179.68,179.87,179.58,179.66,4866.3
1786795200000,179.66,180.3,179.66,180.12,4990.34
1786809600000,180.13,180.37,180.1,180.3,1982.74
1786824000000,180.3,180.4,179.76,180.32,5382.94
1786838400000,180.31,181.1,180.3,181.03,6315.24
1786852800000,181.03,181.77,180.93,181.61,11818.13
1786867200000,181.61,181.75,180.94,181.28,5030.72
1786881600000,181.27,181.39,180.69,180.94,6408.14
1786896000000,180.93,181.19,180.78,181.04,6579.39
1786910400000,181.04,181.1,180.39,180.56,10042.4
1786924800000,180.55,182.62,180.2,182.58,44266.83
1786939200000,182.57,184.58,182.39,184.44,38899.71
1786953600000,184.45,185.27,184.18,184.38,36413.76
1786968000000,184.38,190.13,183.51,188.69,195737.39
1786982400000,188.7,189.36,184.28,185.24,83884.84
1786996800000,185.24,187.08,184.3,185.19,61511.49
1787011200000,185.19,186.63,178.81,179.8,238227.8
1787025600000,179.79,180.62,176.74,177.86,113741.79
1787040000000,177.87,178.05,175.38,176.42,96657.85
1787054400000,176.42,177.4,171.1,171.89,284640.82
1787068800000,171.91,172.7,170.12,170.23,119888.72
1787083200000,170.26,170.72,169.3,169.76,89315.07
1787097600000,169.76,172.4,166.68,170.3,318103.11
1787112000000,170.31,177.11,169.55,176.9,215537.57
1787126400000,176.9,177.82,174.05,175.09,227013.51
1787140800000,175.09,178.69,173.04,174.59,328555.61
1787155200000,174.59,175.2,172.95,174.52,68394.23
1787169600000,174.52,177.78,174.13,176.16,109062.31
1787184000000,176.15,181.1,173.16,180.27,230711.48
1787198400000,180.27,181.18,178.26,179.44,98646.27
1787212800000,179.43,179.78,176.32,176.6,118544.24
1787227200000,176.61,180.01,174.75,177.6,252051.56
1787241600000,177.61,178.58,176.45,178.26,38333.39
1787256000000,178.25,179.01,177.22,177.25,49309.69
1787270400000,177.25,182.53,177.0,181.26,298528.46
1787284800000,181.26,182.67,180.74,181.92,82661.47
1787299200000,181.91,182.31,178.8,180.29,115786.34
1787313600000,180.29,180.66,178.06,179.73,101828.07
1787328000000,179.72,179.86,177.9,178.34,33565.8
1787342400000,178.33,179.08,178.11,178.5,25865.81
1787356800000,178.51,178.67,178.24,178.56,6604.25
1787371200000,178.55,178.72,176.88,178.44,24199.65
1787385600000,178.43,178.49,177.81,178.13,7919.52
