timestamp,open,high,low,close,volume
1782379800000,231.5,231.91,231.37,231.73,325.35
1782380700000,231.75,232.28,231.67,232.0,254.29
1782381600000,232.0,232.7,231.94,232.57,280.2
1782382500000,232.57,233.05,232.55,232.84,329.51
1782383400000,232.84,233.4,232.46,232.76,475.42
1782384300000,232.77,233.66,232.33,232.78,554.17
1782385200000,232.77,233.49,232.44,232.65,255.35
1782386100000,232.65,232.67,231.66,231.8,198.14
1782387000000,231.84,232.32,231.62,232.11,270.31
1782387900000,232.11,232.38,232.02,232.14,167.89
1782388800000,232.09,232.95,231.71,232.39,223.19
1782389700000,232.43,232.67,231.91,231.91,366.44
1782390600000,231.9,235.0,231.84,233.93,3389.22
1782391500000,233.71,234.96,232.9,233.36,1242.58
1782392400000,233.16,233.41,232.32,233.07,626.15
1782393300000,233.11,233.11,232.14,232.67,487.42
1782394200000,232.55,233.32,228.2,228.38,3446.44
1782395100000,228.47,229.24,219.52,220.06,12161.19
1782396000000,220.01,227.57,220.01,224.61,8729.09
1782396900000,224.61,226.61,223.51,224.97,3807.47
1782397800000,224.89,227.43,223.87,224.88,3780.02
1782398700000,224.81,227.49,224.2,225.93,1758.46
1782399600000,225.99,227.35,224.4,224.54,2058.17
1782400500000,224.47,225.93,223.47,224.85,1425.35
1782401400000,224.91,226.37,224.67,226.26,616.26
1782402300000,226.38,227.47,226.17,226.7,629.13
1782403200000,226.55,228.37,225.5,227.9,1648.89
1782404100000,227.81,228.57,227.3,228.22,713.17
1782405000000,228.25,228.25,225.73,225.92,1433.57
1782405900000,225.99,227.79,225.3,227.67,915.09
1782406800000,227.66,229.24,227.65,228.53,1155.78
1782407700000,228.53,229.34,227.32,228.81,913.04
1782408600000,228.75,229.52,228.39,229.16,406.39
1782409500000,229.16,229.3,228.29,228.98,379.01
1782410400000,228.98,229.16,227.74,228.25,585.92
1782411300000,228.01,228.97,227.7,228.37,500.16
1782412200000,228.41,228.41,225.79,226.32,667.31
1782413100000,226.37,226.8,224.83,226.26,1015.65
1782414000000,226.37,226.39,224.76,224.89,411.81
1782414900000,224.9,225.22,223.57,225.02,895.64
1782415800000,225.09,225.39,224.24,225.27,361.4
1782416700000,225.2,226.6,224.42,226.6,583.78
1782417600000,226.64,227.59,226.24,226.28,897.8
1782418500000,226.3,227.19,226.3,226.72,384.32
1782419400000,226.7,226.87,225.43,226.15,294.74
1782420300000,226.15,226.34,225.8,226.09,96.16
1782421200000,226.08,226.1,225.62,225.75,226.2
1782422100000,225.87,225.88,224.83,225.57,343.98
1782423000000,225.49,226.54,225.42,226.47,171.13
1782423900000,226.51,226.58,224.78,225.3,551.58
1782424800000,225.31,225.57,223.95,224.25,572.41
1782425700000,224.21,224.93,223.81,223.83,396.37
1782426600000,223.87,224.97,223.62,224.81,388.89
1782427500000,224.84,225.94,224.71,225.82,535.67
1782428400000,225.77,232.95,225.7,232.2,6164.5
1782429300000,232.28,232.87,230.5,230.7,2109.16
1782430200000,230.56,232.87,230.37,232.1,2515.63
1782431100000,232.02,232.02,228.95,229.76,3555.84
1782432000000,229.72,230.47,227.58,228.45,7636.3
1782432900000,228.6,228.64,224.03,225.33,5001.85
1782433800000,225.32,225.36,221.63,223.6,4569.49
1782434700000,223.59,225.48,222.69,222.98,3034.76
1782435600000,222.95,223.85,221.59,223.85,2608.39
1782436500000,223.76,225.6,223.75,223.82,1631.15
1782437400000,223.87,224.1,221.75,221.75,2250.43
1782438300000,221.67,222.39,219.86,220.24,4942.18
1782439200000,220.31,221.13,217.41,217.64,4682.08
1782440100000,217.74,218.18,215.0,217.13,6247.63
1782441000000,217.21,218.03,214.31,214.93,3836.68
1782441900000,214.73,215.21,212.13,213.35,3252.35
1782442800000,213.4,213.41,210.85,212.0,3428.59
1782443700000,212.04,212.62,210.63,210.63,1445.4
1782444600000,210.72,212.42,208.9,212.33,4135.24
1782445500000,212.39,214.35,209.32,214.19,6294.94
1782446400000,214.05,214.74,212.72,214.62,4140.37
1782447300000,214.63,217.04,213.04,214.31,5216.81
1782448200000,214.35,214.85,211.41,212.64,4092.53
1782449100000,212.61,212.86,211.35,212.85,2593.52
1782450000000,212.81,215.74,212.22,215.74,3468.02
1782450900000,215.69,218.08,214.37,217.37,4478.81
1782451800000,217.27,219.36,214.9,215.31,6319.94
1782452700000,215.31,217.21,214.82,215.0,4411.04
1782453600000,215.05,216.41,213.75,216.27,4521.75
1782454500000,216.35,221.9,216.35,219.7,7159.37
1782455400000,219.78,221.67,219.33,221.37,5233.84
1782456300000,221.39,223.36,221.11,222.19,4243.5
1782457200000,222.29,223.23,221.32,223.15,2402.83
1782458100000,223.07,223.14,222.25,223.06,1772.35
1782459000000,223.0,223.26,221.69,221.77,1354.84
1782459900000,221.74,221.94,221.1,221.27,1095.82
1782460800000,221.28,221.8,220.67,220.91,2761.28
1782461700000,220.88,221.44,220.51,221.14,2083.19
1782462600000,221.14,221.32,219.73,219.76,1389.62
1782463500000,219.78,220.31,219.25,220.31,1858.28
1782464400000,220.36,220.47,219.43,220.14,2442.62
1782465300000,220.16,220.36,219.47,219.65,496.52
1782466200000,219.68,220.39,219.48,219.86,1044.16
1782467100000,219.87,220.28,219.71,220.04,1493.5
1782468000000,220.04,220.1,218.95,219.33,2361.01
1782468900000,219.39,219.71,218.87,219.46,1089.96
1782469800000,219.46,219.77,219.09,219.18,794.81
1782470700000,219.21,219.82,218.75,219.67,311.48
1782471600000,219.68,221.29,219.56,220.74,1117.1
1782472500000,220.74,220.86,219.72,219.87,649.53
1782473400000,219.82,219.98,218.93,219.11,635.46
1782474300000,218.99,219.14,217.82,218.62,612.65
1782475200000,218.62,219.64,218.55,218.97,1095.23
1782476100000,218.98,219.68,218.52,219.39,892.94
1782477000000,219.39,219.64,217.57,217.88,3366.5
1782477900000,217.82,218.46,216.46,216.55,1706.4
1782478800000,216.51,217.08,215.8,216.46,779.63
1782479700000,216.51,217.55,215.0,217.51,1723.78
1782480600000,217.46,219.89,216.46,218.7,5497.76
1782481500000,218.64,222.01,217.0,221.84,5001.81
1782482400000,221.8,225.09,221.8,224.24,5366.92
1782483300000,224.23,225.3,222.86,223.55,2959.72
1782484200000,223.5,223.58,221.31,222.29,2552.18
1782485100000,222.29,222.88,221.38,221.62,2610.53
1782486000000,221.57,222.22,220.76,220.92,2778.85
1782486900000,220.88,222.94,220.33,222.9,1045.54
1782487800000,222.91,223.96,222.13,223.48,1440.42
1782488700000,223.56,223.7,221.68,222.8,1251.15
1782489600000,222.8,224.16,222.1,222.8,1249.12
1782490500000,222.84,223.61,222.0,223.55,877.34
1782491400000,223.6,224.76,223.56,224.5,922.21
1782492300000,224.49,224.76,224.2,224.64,733.21
1782493200000,224.66,224.8,224.44,224.8,2740.08
1782494100000,224.8,225.32,223.87,225.22,1611.99
1782495000000,225.15,226.36,224.69,226.27,1011.79
1782495900000,226.31,226.36,225.03,225.47,833.52
1782496800000,225.39,225.73,224.97,225.51,409.75
1782497700000,225.5,225.57,223.23,223.23,859.85
1782498600000,223.24,224.12,222.96,223.37,1343.97
1782499500000,223.36,223.74,222.78,222.95,470.18
1782500400000,222.93,224.46,222.17,224.15,893.35
1782501300000,224.16,224.16,222.87,223.17,328.49
1782502200000,223.18,223.65,222.6,223.62,233.62
1782503100000,223.56,223.83,222.44,222.49,511.29
1782504000000,222.48,223.43,222.06,222.55,452.17
1782504900000,222.66,223.38,222.6,223.3,60.27
1782505800000,223.25,223.25,222.12,222.77,481.4
1782506700000,222.7,223.33,222.41,222.57,165.44
1782507600000,222.51,222.58,221.99,222.17,155.43
1782508500000,222.2,222.64,222.04,222.54,72.25
1782509400000,222.52,222.75,222.17,222.56,71.87
1782510300000,222.54,223.65,221.5,223.13,1782.89
1782511200000,223.13,223.36,222.38,222.61,367.49
1782512100000,222.63,222.86,222.1,222.39,200.89
1782513000000,222.32,223.44,222.19,222.79,389.66
1782513900000,222.78,223.13,222.44,223.03,227.76
1782514800000,223.03,223.58,222.73,223.44,174.45
1782515700000,223.44,223.66,223.02,223.51,481.77
1782516600000,223.51,224.44,223.29,224.28,422.14
1782517500000,224.28,226.88,224.28,226.59,1406.21
1782518400000,226.55,227.37,226.48,226.52,929.36
1782519300000,226.55,227.2,226.3,226.94,1997.99
1782520200000,226.94,226.99,224.0,224.42,942.63
1782521100000,224.43,224.68,223.97,224.28,295.08
1782522000000,224.26,225.3,223.06,225.17,642.43
1782522900000,225.17,226.07,225.09,225.91,197.26
1782523800000,225.91,226.47,225.48,226.17,210.58
1782524700000,226.17,226.17,224.64,224.83,261.34
1782525600000,224.82,225.85,224.54,225.25,174.69
1782526500000,225.26,226.43,224.91,226.14,236.48
1782527400000,226.1,226.1,224.99,224.99,196.75
1782528300000,225.01,225.31,224.35,224.42,187.45
1782529200000,224.34,225.57,224.05,225.57,202.39
1782530100000,225.54,226.04,225.4,225.81,117.72
1782531000000,225.7,225.76,225.01,225.23,59.68
1782531900000,225.25,225.25,224.47,224.59,125.05
1782532800000,224.64,225.1,224.59,225.01,63.05
1782533700000,224.96,225.1,224.57,224.66,59.94
1782534600000,224.63,225.23,224.55,224.94,147.07
1782535500000,224.95,225.04,224.75,224.84,30.07
1782536400000,224.84,225.12,224.76,224.88,42.95
1782537300000,224.88,225.18,224.63,224.82,89.77
1782538200000,224.77,225.21,224.77,225.08,128.48
1782539100000,225.02,225.07,224.8,224.81,19.9
1782540000000,224.87,224.92,224.47,224.58,51.6
1782540900000,224.58,225.04,224.49,224.92,113.74
1782541800000,225.0,226.17,225.0,226.05,149.33
1782542700000,225.99,226.01,225.4,225.81,89.55
1782543600000,225.8,225.9,225.28,225.46,38.1
1782544500000,225.45,225.56,225.26,225.52,86.0
1782545400000,225.56,225.69,225.21,225.58,224.72
1782546300000,225.5,225.85,225.49,225.67,60.24
1782547200000,225.78,225.79,224.91,225.11,264.62
1782548100000,225.14,225.26,224.85,225.13,56.49
1782549000000,225.04,225.44,224.7,225.27,174.76
1782549900000,225.29,225.37,224.91,224.93,52.29
1782550800000,224.94,225.03,224.64,224.72,52.66
1782551700000,224.72,224.99,224.65,224.88,32.26
1782552600000,224.92,225.52,224.78,225.2,54.21
1782553500000,225.25,225.44,225.25,225.43,8.74
1782554400000,225.43,225.43,225.11,225.18,22.64
1782555300000,225.27,225.44,225.27,225.4,12.18
1782556200000,225.43,225.84,225.4,225.83,43.18
1782557100000,225.84,226.0,225.65,226.0,72.91
1782558000000,226.0,226.4,226.0,226.32,150.03
1782558900000,226.3,226.38,225.89,225.99,49.65
1782559800000,225.99,226.0,225.92,225.96,12.39
1782560700000,226.0,226.09,225.62,225.83,101.01
1782561600000,225.71,225.78,225.51,225.62,98.92
1782562500000,225.57,226.0,225.44,226.0,39.3
1782563400000,225.97,226.22,225.71,225.98,67.3
1782564300000,225.96,226.4,225.9,226.4,31.64
1782565200000,226.4,226.58,226.17,226.35,171.17
1782566100000,226.33,226.68,226.09,226.53,118.58
1782567000000,226.54,227.13,226.53,226.91,220.28
1782567900000,226.87,227.56,226.62,227.47,271.76
1782568800000,227.45,227.71,227.07,227.34,225.71
1782569700000,227.36,227.36,226.65,226.75,93.14
1782570600000,226.7,226.81,226.43,226.57,59.95
1782571500000,226.48,227.0,226.3,227.0,110.73
1782572400000,226.98,227.05,226.73,226.91,61.59
1782573300000,226.87,226.97,226.16,226.56,280.03
1782574200000,226.56,226.92,226.46,226.55,74.61
1782575100000,226.64,226.79,226.48,226.79,4.8
1782576000000,226.79,226.79,226.03,226.18,115.21
1782576900000,226.05,226.24,225.6,225.98,214.54
1782577800000,225.95,226.21,225.92,226.06,58.99
1782578700000,226.07,226.45,226.02,226.28,35.52
1782579600000,226.28,226.28,225.17,225.56,252.03
1782580500000,225.48,225.59,223.78,224.1,3029.52
1782581400000,224.01,224.64,223.97,224.47,58.92
1782582300000,224.37,224.47,224.2,224.42,31.68
1782583200000,224.44,224.6,223.91,224.42,134.82
1782584100000,224.43,224.7,224.36,224.7,12.47
1782585000000,224.69,224.9,224.69,224.74,26.21
1782585900000,224.75,224.96,224.71,224.86,25.22
1782586800000,224.83,225.03,224.7,225.03,8.66
1782587700000,225.04,225.11,224.09,224.16,60.68
1782588600000,224.11,224.28,223.64,223.8,67.61
1782589500000,223.79,223.84,223.56,223.61,22.44
1782590400000,223.59,224.37,223.59,224.25,91.13
1782591300000,224.25,224.61,224.17,224.31,52.58
1782592200000,224.32,224.77,224.28,224.75,129.29
1782593100000,224.7,224.7,223.98,223.98,77.24
1782594000000,223.97,224.18,223.68,223.85,70.27
1782594900000,223.88,224.41,223.88,224.41,34.83
1782595800000,224.43,224.61,224.04,224.13,31.92
1782596700000,224.07,224.07,223.16,223.37,73.67
1782597600000,223.33,223.35,222.9,223.03,161.44
1782598500000,222.91,223.59,222.72,223.59,273.28
1782599400000,223.59,224.15,223.39,223.61,170.53
1782600300000,223.61,223.9,223.5,223.59,56.98
1782601200000,223.5,223.94,223.3,223.32,96.08
1782602100000,223.31,223.37,222.2,222.79,390.43
1782603000000,222.86,223.25,222.86,223.22,251.29
1782603900000,223.07,223.46,222.95,223.3,74.14
1782604800000,223.28,223.37,222.92,223.16,56.12
1782605700000,223.16,223.72,222.9,223.7,43.69
1782606600000,223.64,223.82,223.01,223.18,168.93
1782607500000,223.22,223.22,221.86,222.12,557.75
1782608400000,222.08,222.37,221.31,221.74,787.59
1782609300000,221.79,222.61,221.64,222.55,149.0
1782610200000,222.53,222.98,222.12,222.97,99.49
1782611100000,222.88,222.97,222.46,222.86,107.7
1782612000000,222.95,223.16,222.91,223.16,18.15
1782612900000,223.17,223.72,222.69,222.85,126.29
1782613800000,222.91,223.01,221.83,222.39,147.73
1782614700000,222.3,222.8,222.11,222.62,61.62
1782615600000,222.68,223.6,222.63,223.39,225.5
1782616500000,223.42,223.5,223.01,223.28,102.73
1782617400000,223.28,223.65,223.2,223.37,40.94
1782618300000,223.36,223.58,223.0,223.21,36.42
1782619200000,223.24,223.3,222.72,223.27,399.54
1782620100000,223.29,223.49,223.21,223.32,224.3
1782621000000,223.35,223.38,223.01,223.37,87.92
1782621900000,223.38,223.65,223.38,223.56,65.19
1782622800000,223.6,223.6,223.05,223.22,156.53
1782623700000,223.14,223.59,222.59,222.76,144.27
1782624600000,222.76,223.16,222.62,223.11,17.8
1782625500000,222.97,223.02,222.65,222.82,91.82
1782626400000,222.77,223.0,222.51,222.54,89.4
1782627300000,222.55,222.95,222.46,222.73,95.23
1782628200000,222.68,223.01,222.61,222.88,82.12
1782629100000,222.94,223.11,222.74,223.07,35.44
1782630000000,222.95,223.49,222.87,223.49,104.34
1782630900000,223.49,223.77,223.49,223.65,82.02
1782631800000,223.61,225.16,223.58,225.11,349.61
1782632700000,225.18,225.37,224.44,224.68,408.4
1782633600000,224.6,225.0,224.36,224.85,288.99
1782634500000,224.81,225.16,224.6,224.6,122.05
1782635400000,224.59,225.29,224.5,225.01,317.79
1782636300000,225.15,225.47,224.8,224.88,125.81
1782637200000,224.9,225.55,224.77,225.52,228.53
1782638100000,225.45,225.53,225.25,225.45,412.41
1782639000000,225.45,225.5,224.94,225.17,336.84
1782639900000,225.12,225.21,224.35,224.47,350.86
1782640800000,224.5,224.67,223.95,224.38,509.46
1782641700000,224.42,225.99,224.13,225.96,2162.31
1782642600000,225.91,226.18,225.54,225.86,231.63
1782643500000,225.88,226.15,225.79,225.99,378.08
1782644400000,226.06,226.48,226.06,226.34,325.59
1782645300000,226.33,227.11,226.23,226.75,511.97
1782646200000,226.74,226.9,225.94,226.0,268.18
1782647100000,225.98,226.31,225.94,225.98,359.14
1782648000000,226.01,226.01,224.43,224.81,782.62
1782648900000,224.79,224.92,223.87,224.88,423.18
1782649800000,224.88,225.04,223.96,224.35,232.19
1782650700000,224.37,224.97,224.29,224.95,945.85
1782651600000,224.97,224.97,224.39,224.91,366.74
1782652500000,224.89,225.25,224.81,225.21,60.27
1782653400000,225.2,225.82,225.15,225.38,331.66
1782654300000,225.38,225.85,225.37,225.66,257.53
1782655200000,225.65,226.66,225.65,226.66,278.33
1782656100000,226.67,226.76,225.89,226.21,307.67
1782657000000,226.3,227.45,226.2,227.01,553.57
1782657900000,226.92,227.59,226.92,227.08,215.47
1782658800000,227.13,227.93,227.12,227.51,599.93
1782659700000,227.54,227.58,227.2,227.24,481.35
1782660600000,227.21,227.6,227.14,227.31,213.7
1782661500000,227.27,227.3,226.99,227.25,504.68
1782662400000,227.29,227.74,227.2,227.49,433.46
1782663300000,227.56,227.78,227.31,227.43,286.15
1782664200000,227.46,227.52,227.03,227.33,447.41
1782665100000,227.25,227.82,227.07,227.57,627.59
1782666000000,227.61,227.71,226.88,226.92,221.56
1782666900000,226.92,227.0,226.17,226.25,620.24
1782667800000,226.24,226.36,225.98,226.19,185.03
1782668700000,226.19,226.43,226.15,226.4,28.26
1782669600000,226.4,226.83,226.34,226.66,166.43
1782670500000,226.66,226.77,226.56,226.65,87.61
1782671400000,226.69,226.76,226.53,226.58,16.26
1782672300000,226.6,226.93,226.53,226.71,134.04
1782673200000,226.75,226.82,226.4,226.41,432.54
1782674100000,226.49,226.95,226.4,226.79,176.1
1782675000000,226.8,226.95,226.58,226.58,78.24
1782675900000,226.58,226.58,225.51,225.83,215.42
1782676800000,225.86,226.29,225.8,226.19,462.73
1782677700000,226.25,226.62,226.0,226.52,425.06
1782678600000,226.62,227.58,226.29,227.56,155.3
1782679500000,227.56,227.72,227.12,227.2,85.76
1782680400000,227.19,227.32,226.32,226.33,161.67
1782681300000,226.33,226.97,226.22,226.77,209.04
1782682200000,226.75,227.14,226.62,226.94,65.21
1782683100000,226.91,226.95,225.35,225.44,465.15
1782684000000,225.47,227.81,225.47,226.92,800.38
1782684900000,226.91,227.76,226.14,227.59,321.26
1782685800000,227.66,228.31,227.49,227.78,569.35
1782686700000,227.81,227.93,227.15,227.49,327.7
1782687600000,227.41,227.41,220.55,220.67,7795.38
1782688500000,220.69,220.94,219.23,220.93,5794.35
1782689400000,220.93,222.47,220.66,222.08,7813.65
1782690300000,222.08,223.25,219.92,220.0,4516.75
1782691200000,219.94,220.02,211.73,213.37,14997.32
1782692100000,213.43,215.27,209.73,210.14,6812.78
1782693000000,210.14,212.94,209.62,212.1,6901.63
1782693900000,212.09,214.35,210.28,214.14,7709.15
1782694800000,214.09,214.86,212.45,212.71,6616.86
1782695700000,212.78,213.52,211.69,211.69,3221.53
1782696600000,211.75,214.42,211.13,214.35,4588.0
1782697500000,214.42,214.47,211.33,211.42,4333.14
1782698400000,211.34,211.9,209.01,209.2,5819.15
1782699300000,209.2,212.42,209.14,210.92,11631.07
1782700200000,210.99,211.08,209.49,211.0,3092.5
1782701100000,211.03,211.09,209.54,209.88,1672.51
1782702000000,209.9,210.83,209.24,209.36,3818.81
1782702900000,209.31,209.6,208.33,209.26,5411.62
1782703800000,209.3,209.48,207.11,207.21,3193.09
1782704700000,207.21,210.53,207.1,210.07,12483.07
1782705600000,210.09,210.58,208.89,209.17,2770.07
1782706500000,209.09,209.17,207.5,207.6,2335.38
1782707400000,207.69,208.1,206.75,207.01,3240.32
1782708300000,207.01,208.01,206.33,206.75,5248.75
1782709200000,206.77,208.89,206.3,208.48,3432.53
1782710100000,208.53,210.57,208.34,209.42,3345.6
1782711000000,209.53,213.51,209.13,213.28,4887.86
1782711900000,213.16,215.86,212.08,215.0,15936.33
1782712800000,215.03,215.25,210.91,211.24,7400.66
1782713700000,211.27,212.46,209.08,211.03,9819.1
1782714600000,211.03,211.63,210.04,210.3,2117.71
1782715500000,210.26,210.26,209.21,209.55,2130.22
1782716400000,209.55,210.2,209.44,210.15,1881.14
1782717300000,210.16,210.66,209.69,210.04,4027.9
1782718200000,210.04,210.37,209.61,209.96,1909.29
1782719100000,209.94,210.33,209.43,209.5,2404.62
1782720000000,209.5,211.81,209.5,211.58,3766.55
1782720900000,211.66,211.86,211.03,211.13,1874.32
1782721800000,211.14,211.45,210.95,211.37,1532.06
1782722700000,211.34,211.46,211.15,211.32,1225.69
1782723600000,211.3,211.3,210.3,210.72,2486.38
1782724500000,210.72,211.39,210.55,211.24,1313.95
1782725400000,211.25,211.38,211.02,211.2,1066.52
1782726300000,211.18,211.3,210.9,211.21,3741.94
1782727200000,211.26,211.35,211.01,211.11,1620.02
1782728100000,211.07,211.33,211.04,211.23,1308.78
1782729000000,211.25,211.62,211.16,211.38,3742.44
1782729900000,211.33,211.9,211.16,211.78,1721.81
1782730800000,211.82,212.37,211.17,211.23,2168.92
1782731700000,211.19,211.56,211.08,211.33,1191.36
1782732600000,211.36,212.1,211.13,211.58,3596.29
1782733500000,211.58,212.0,211.58,211.88,1441.01
1782734400000,211.86,212.49,211.8,212.38,2940.78
1782735300000,212.44,212.45,211.88,212.04,3553.59
1782736200000,212.01,212.08,210.0,210.68,5477.44
1782737100000,210.68,210.8,210.33,210.76,1851.18
1782738000000,210.69,211.6,210.69,211.37,572.19
1782738900000,211.44,211.45,210.49,210.53,626.28
1782739800000,210.53,210.53,207.78,209.02,6979.54
1782740700000,209.04,209.15,206.11,206.57,7651.33
1782741600000,206.57,206.62,203.35,203.43,14302.92
1782742500000,203.36,205.6,202.89,205.38,7620.53
1782743400000,205.46,206.26,205.0,205.05,4031.53
1782744300000,205.07,206.85,204.84,206.2,3147.86
1782745200000,206.2,207.51,206.17,207.34,3857.31
1782746100000,207.36,208.0,206.07,207.88,2819.03
1782747000000,207.95,208.32,207.32,208.25,2465.37
1782747900000,208.3,208.56,207.41,207.96,2089.06
1782748800000,207.96,208.13,207.43,207.86,2793.03
1782749700000,207.87,209.15,207.83,207.95,2483.21
1782750600000,208.06,209.06,207.15,209.06,2281.14
1782751500000,209.09,209.58,208.8,209.43,887.28
1782752400000,209.49,209.98,209.35,209.94,844.04
1782753300000,209.88,210.13,208.64,209.23,4163.47
1782754200000,209.15,209.87,209.11,209.76,1784.3
1782755100000,209.69,209.93,209.47,209.6,1042.04
1782756000000,209.62,210.2,209.47,210.1,772.83
1782756900000,210.19,210.86,210.04,210.6,612.49
1782757800000,210.64,210.99,210.35,210.99,727.26
1782758700000,211.0,211.55,210.86,210.96,886.56
1782759600000,210.96,211.5,210.53,211.1,957.45
1782760500000,211.1,212.11,210.96,211.99,623.6
1782761400000,211.96,212.0,211.03,211.3,1305.72
1782762300000,211.28,212.3,211.11,212.19,1421.59
1782763200000,212.24,212.86,211.66,212.38,1588.16
1782764100000,212.32,212.95,212.22,212.35,409.61
1782765000000,212.4,212.46,212.09,212.24,381.68
1782765900000,212.24,212.5,212.06,212.3,909.78
1782766800000,212.39,212.78,211.81,212.78,671.51
1782767700000,212.74,212.87,212.11,212.15,297.76
1782768600000,212.19,212.72,211.81,212.72,292.38
1782769500000,212.67,212.79,212.28,212.79,420.44
1782770400000,212.74,213.29,212.54,213.04,899.71
1782771300000,213.04,213.19,212.87,213.08,523.5
1782772200000,213.09,213.21,212.36,212.36,546.94
1782773100000,212.42,212.42,212.0,212.02,838.02
1782774000000,212.02,213.01,211.63,211.7,2892.38
1782774900000,211.62,212.46,211.45,212.46,952.77
1782775800000,212.47,213.85,212.44,213.37,1519.85
1782776700000,213.36,213.77,211.94,212.22,1791.99
1782777600000,212.22,217.6,211.92,214.39,18984.17
1782778500000,214.28,215.15,210.68,211.36,8342.04
1782779400000,211.43,212.1,208.25,208.43,6817.46
1782780300000,208.46,212.01,207.81,211.07,7017.25
1782781200000,211.11,211.31,209.61,210.31,4247.0
1782782100000,210.28,213.97,210.18,213.9,3313.13
1782783000000,213.98,214.23,211.84,212.09,3348.06
1782783900000,212.12,213.56,211.26,213.56,2248.43
1782784800000,213.5,213.6,212.31,212.6,1509.86
1782785700000,212.59,216.72,212.1,215.45,4413.57
1782786600000,215.52,215.74,214.58,214.7,2395.52
1782787500000,214.79,217.19,214.79,216.6,2994.12
1782788400000,216.68,216.93,215.87,215.91,2583.94
1782789300000,215.89,216.99,215.45,216.24,2350.27
1782790200000,216.25,216.77,215.79,216.21,1888.76
1782791100000,216.17,216.19,214.53,214.61,4158.08
1782792000000,214.59,217.93,214.59,216.82,5050.23
1782792900000,216.81,219.94,216.81,219.94,4061.92
1782793800000,219.97,221.47,219.53,221.31,6787.86
1782794700000,221.37,221.56,219.49,219.57,5099.23
1782795600000,219.57,220.87,219.36,220.1,2468.55
1782796500000,220.05,220.07,218.24,218.29,2586.81
1782797400000,218.36,219.28,217.27,218.28,5485.57
1782798300000,218.28,218.5,217.6,218.12,2217.56
1782799200000,218.12,218.51,216.34,216.72,2988.7
1782800100000,216.71,216.93,215.49,216.0,4442.77
1782801000000,215.98,216.46,215.79,216.06,1125.08
1782801900000,216.08,216.66,215.99,216.36,610.82
1782802800000,216.35,216.6,216.09,216.29,945.11
1782803700000,216.24,216.75,216.02,216.12,1361.74
1782804600000,216.12,216.48,215.81,216.19,699.62
1782805500000,216.11,216.25,215.26,215.62,747.82
1782806400000,215.63,215.86,214.79,214.81,785.27
1782807300000,214.81,215.28,214.63,215.19,2056.06
1782808200000,215.19,215.36,214.49,214.59,2155.59
1782809100000,214.61,215.0,214.32,214.94,582.79
1782810000000,214.96,215.29,214.83,214.98,604.25
1782810900000,214.98,215.07,214.55,214.56,413.03
1782811800000,214.56,214.59,214.25,214.42,612.06
1782812700000,214.43,214.7,214.31,214.31,436.47
1782813600000,214.33,214.61,214.27,214.47,464.54
1782814500000,214.47,214.52,214.2,214.35,464.44
1782815400000,214.36,214.59,214.1,214.35,802.12
1782816300000,214.39,215.63,214.22,215.53,799.42
1782817200000,215.5,215.98,215.12,215.68,755.89
1782818100000,215.68,215.81,215.11,215.44,258.34
1782819000000,215.45,215.67,215.07,215.59,558.04
1782819900000,215.51,216.37,215.49,216.21,709.05
1782820800000,216.25,216.34,215.35,215.5,660.46
1782821700000,215.55,215.61,214.88,214.99,812.26
1782822600000,214.99,215.79,214.55,215.6,825.7
1782823500000,215.62,215.73,214.65,214.76,715.59
1782824400000,214.77,215.02,214.58,214.78,839.01
1782825300000,214.78,215.44,214.39,215.15,868.08
1782826200000,215.22,217.68,214.78,215.74,4768.74
1782827100000,215.74,217.51,214.8,217.51,3197.48
1782828000000,217.52,218.04,216.43,218.04,2346.88
1782828900000,218.05,219.79,217.36,218.74,3382.96
1782829800000,218.81,219.04,216.77,217.23,1804.57
1782830700000,217.29,217.32,215.69,216.0,1205.67
1782831600000,216.0,218.11,215.99,217.01,1719.38
1782832500000,216.99,217.03,216.55,216.73,617.49
1782833400000,216.71,217.22,216.51,216.78,539.52
1782834300000,216.77,217.42,216.67,216.78,450.43
1782835200000,216.72,218.61,216.69,218.57,549.01
1782836100000,218.51,219.31,218.51,218.82,956.34
1782837000000,218.89,219.18,218.37,218.38,566.31
1782837900000,218.52,218.82,218.11,218.2,485.42
1782838800000,218.11,219.01,218.08,218.19,280.51
1782839700000,218.19,218.38,217.78,217.87,390.32
1782840600000,217.97,219.21,217.63,219.21,356.69
1782841500000,219.11,219.73,219.04,219.41,373.59
1782842400000,219.33,219.49,218.54,218.92,556.68
1782843300000,218.93,219.39,218.66,218.75,239.15
1782844200000,218.73,219.12,218.61,219.12,428.89
1782845100000,219.15,219.91,219.04,219.5,355.97
1782846000000,219.49,220.02,219.49,219.75,432.97
1782846900000,219.75,219.76,218.52,218.62,391.98
1782847800000,218.67,218.76,218.36,218.49,331.22
1782848700000,218.54,219.67,218.45,219.62,575.44
1782849600000,219.6,219.95,219.05,219.14,312.39
1782850500000,219.04,219.41,215.22,217.19,8792.3
1782851400000,217.22,218.25,216.98,218.12,1066.05
1782852300000,218.09,218.14,217.73,218.04,224.84
1782853200000,218.03,218.11,217.64,217.76,782.04
1782854100000,217.67,218.23,217.14,218.22,302.5
1782855000000,218.18,218.46,218.06,218.28,57.15
1782855900000,218.28,218.74,218.2,218.74,241.79
