timestamp,open,high,low,close,volume
1723305600000,19.042,19.268,18.957,19.169,289658.9
1723320000000,19.169,19.342,19.081,19.191,244309.6
1723334400000,19.19,19.672,19.1,19.405,371361.1
1723348800000,19.405,19.891,19.251,19.835,354185.9
1723363200000,19.837,20.814,19.459,19.482,1488030.3
1723377600000,19.481,19.568,18.919,19.005,1062445.2
1723392000000,19.005,19.133,18.405,18.412,537147.1
1723406400000,18.413,18.42,17.952,18.041,693931.6
1723420800000,18.041,18.344,17.85,18.218,549112.5
1723435200000,18.216,18.807,18.038,18.695,859716.3
1723449600000,18.694,19.709,18.594,19.492,952731.9
1723464000000,19.491,19.765,18.649,19.694,1400852.5
1723478400000,19.694,19.772,18.901,19.093,510254.9
1723492800000,19.1,20.262,19.01,20.022,750967.8
1723507200000,20.023,20.059,19.153,19.188,817683.4
1723521600000,19.186,19.411,19.046,19.213,383977.9
1723536000000,19.212,19.338,19.026,19.26,390561.0
1723550400000,19.263,19.647,19.131,19.262,612309.2
1723564800000,19.261,19.875,19.24,19.669,574681.8
1723579200000,19.668,19.886,19.537,19.702,231384.9
1723593600000,19.702,19.854,19.433,19.633,383624.5
1723608000000,19.634,19.89,19.535,19.679,351674.6
1723622400000,19.678,20.201,19.544,19.948,485966.2
1723636800000,19.946,20.208,19.04,19.478,1019376.8
1723651200000,19.477,19.707,19.328,19.442,381040.9
1723665600000,19.44,19.494,19.089,19.156,297231.1
1723680000000,19.156,19.28,18.868,18.985,331521.7
1723694400000,18.982,18.997,18.46,18.642,430652.0
1723708800000,18.642,18.777,18.524,18.724,280455.8
1723723200000,18.721,19.226,18.653,19.025,652557.1
1723737600000,19.024,19.136,17.908,18.035,826370.9
1723752000000,18.031,18.442,17.868,18.344,409171.7
1723766400000,18.344,18.607,18.124,18.251,300090.1
1723780800000,18.251,18.599,18.218,18.483,231426.7
1723795200000,18.483,18.535,18.201,18.254,190334.3
1723809600000,18.254,18.388,17.518,17.698,711361.1
1723824000000,17.698,18.189,17.543,18.144,430682.4
1723838400000,18.148,18.309,17.916,18.009,181713.1
1723852800000,18.008,18.116,17.857,17.962,173597.9
1723867200000,17.966,18.067,17.912,18.019,109785.8
1723881600000,18.018,18.1,17.829,17.877,186905.1
1723896000000,17.877,18.211,17.835,18.132,250016.7
1723910400000,18.134,18.432,18.107,18.227,305334.8
1723924800000,18.229,18.422,18.208,18.312,144590.5
1723939200000,18.311,18.474,18.111,18.122,236104.5
1723953600000,18.119,18.296,18.006,18.235,135879.2
1723968000000,18.235,19.085,18.191,18.884,571546.9
1723982400000,18.887,19.22,18.713,19.163,446765.8
1723996800000,19.164,19.234,18.896,18.975,210471.7
1724011200000,18.976,18.999,18.35,18.384,265053.7
1724025600000,18.384,18.778,18.217,18.63,357998.3
1724040000000,18.63,18.676,18.424,18.494,206511.8
1724054400000,18.495,18.737,18.064,18.368,333789.1
1724068800000,18.368,18.66,18.18,18.471,350258.8
1724083200000,18.469,18.982,18.319,18.67,314795.5
1724097600000,18.671,18.922,18.671,18.888,372465.1
1724112000000,18.885,19.235,18.744,19.059,322565.3
1724126400000,19.06,19.485,19.031,19.285,376717.9
1724140800000,19.289,19.369,19.039,19.184,333991.3
1724155200000,19.184,19.307,18.396,18.583,504622.6
1724169600000,18.582,19.062,18.516,19.009,191095.3
1724184000000,19.01,19.111,18.785,18.786,143903.1
1724198400000,18.786,18.937,18.604,18.823,203502.1
1724212800000,18.823,19.055,18.778,18.98,165348.8
1724227200000,18.984,19.045,18.579,18.632,222116.9
1724241600000,18.629,18.982,18.223,18.629,654037.3
1724256000000,18.629,19.5,18.563,19.486,385953.4
1724270400000,19.487,19.608,19.269,19.357,243968.1
1724284800000,19.357,19.507,19.061,19.505,251893.7
1724299200000,19.505,19.741,19.453,19.737,314761.6
1724313600000,19.735,19.938,19.681,19.824,261103.5
1724328000000,19.823,19.859,19.432,19.532,264375.2
1724342400000,19.529,19.81,19.518,19.679,206741.7
1724356800000,19.681,19.899,19.681,19.884,131823.4
1724371200000,19.884,20.293,19.819,19.882,314443.9
1724385600000,19.884,20.625,19.847,20.362,399533.8
1724400000000,20.363,20.377,19.99,20.002,304577.0
1724414400000,20.001,20.645,19.882,20.445,534034.4
1724428800000,20.442,21.534,20.364,21.459,719289.3
1724443200000,21.457,22.504,21.457,21.792,853071.5
1724457600000,21.794,21.838,21.483,21.577,348680.0
1724472000000,21.576,21.754,21.437,21.728,206152.6
1724486400000,21.727,22.1,21.613,21.726,335963.6
1724500800000,21.726,21.901,21.657,21.729,233925.7
1724515200000,21.729,22.959,21.696,22.352,762588.6
1724529600000,22.353,22.597,21.617,22.182,413118.7
1724544000000,22.178,22.249,21.33,21.625,496411.4
1724558400000,21.626,21.647,20.699,20.817,416499.0
1724572800000,20.813,21.394,20.7,21.235,270740.3
1724587200000,21.236,21.643,21.108,21.406,309069.4
1724601600000,21.409,21.565,21.18,21.387,189160.6
1724616000000,21.386,21.643,21.158,21.273,220233.9
1724630400000,21.267,21.463,20.755,21.075,321462.8
1724644800000,21.074,21.198,20.702,20.839,269686.1
1724659200000,20.84,21.167,20.699,20.747,348384.5
1724673600000,20.749,20.829,20.369,20.586,376670.3
1724688000000,20.587,20.651,19.948,20.027,347146.3
1724702400000,20.025,20.236,19.916,20.033,236830.4
1724716800000,20.033,20.406,20.032,20.265,204724.9
1724731200000,20.265,20.442,19.994,20.059,337676.9
1724745600000,20.059,20.149,19.397,19.598,380883.2
1724760000000,19.598,19.653,19.23,19.357,302045.8
1724774400000,19.357,19.54,19.205,19.307,195642.9
1724788800000,19.298,19.338,17.666,18.254,902705.7
1724803200000,18.251,18.347,17.749,18.287,494824.7
1724817600000,18.288,18.38,17.809,17.83,365249.1
1724832000000,17.831,18.756,17.725,18.485,472116.5
1724846400000,18.485,18.681,17.989,18.241,625263.5
1724860800000,18.238,18.579,17.773,18.217,486435.5
1724875200000,18.217,18.65,18.107,18.325,313894.4
1724889600000,18.33,18.483,18.203,18.341,225718.9
1724904000000,18.341,18.71,18.272,18.647,279418.4
1724918400000,18.645,18.951,18.504,18.757,333756.5
1724932800000,18.753,19.129,18.719,18.934,359941.8
1724947200000,18.933,19.056,18.157,18.379,431280.7
1724961600000,18.378,18.454,18.043,18.291,170929.4
1724976000000,18.289,18.424,18.037,18.119,178231.0
1724990400000,18.12,18.412,18.051,18.301,164362.6
1725004800000,18.298,18.424,18.119,18.188,157770.6
1725019200000,18.188,18.392,17.316,17.414,625813.7
1725033600000,17.418,18.33,17.358,18.014,359053.7
1725048000000,18.015,18.172,17.903,18.111,141011.8
1725062400000,18.11,18.221,18.039,18.099,131653.9
1725076800000,18.098,18.164,17.945,17.97,93060.5
1725091200000,17.971,18.064,17.808,17.993,136748.5
1725105600000,17.994,18.007,17.762,17.853,131549.3
1725120000000,17.854,17.862,17.579,17.678,132833.5
1725134400000,17.678,17.826,17.628,17.708,75944.6
1725148800000,17.708,17.796,17.367,17.584,174669.5
1725163200000,17.583,17.793,17.397,17.792,183146.2
1725177600000,17.79,17.843,17.48,17.699,194794.1
1725192000000,17.697,17.714,17.111,17.517,407918.4
1725206400000,17.518,17.736,17.116,17.583,241884.4
1725220800000,17.581,17.706,16.682,16.823,377683.8
1725235200000,16.824,17.053,16.751,16.957,213745.0
1725249600000,16.955,17.1,16.723,16.796,235822.4
1725264000000,16.796,17.804,16.769,17.517,468518.9
1725278400000,17.52,17.734,17.34,17.529,303228.1
1725292800000,17.528,17.68,17.35,17.513,157958.8
1725307200000,17.516,17.925,17.48,17.701,176011.9
1725321600000,17.701,17.942,17.567,17.624,287907.4
1725336000000,17.623,17.724,17.527,17.64,141013.9
1725350400000,17.637,17.641,17.344,17.45,172527.9
1725364800000,17.451,17.512,16.73,16.763,452300.1
1725379200000,16.76,16.92,16.686,16.868,203945.1
1725393600000,16.87,16.981,16.584,16.624,148394.6
1725408000000,16.622,16.837,15.77,16.428,515562.9
1725422400000,16.428,16.727,16.317,16.652,228469.8
1725436800000,16.653,16.754,16.516,16.56,190522.9
1725451200000,16.559,17.223,16.521,17.126,447446.6
1725465600000,17.123,17.459,16.806,16.979,276448.5
1725480000000,16.981,17.163,16.944,17.051,101440.9
1725494400000,17.051,17.22,16.73,16.757,203699.5
1725508800000,16.756,17.031,16.686,16.953,163572.0
1725523200000,16.951,16.999,16.725,16.8,138719.2
1725537600000,16.8,17.024,16.515,16.678,418634.1
1725552000000,16.677,16.78,16.436,16.514,174869.9
1725566400000,16.51,16.659,16.501,16.534,125298.0
1725580800000,16.537,16.915,16.448,16.785,249462.9
1725595200000,16.784,16.86,16.156,16.472,334375.5
1725609600000,16.473,16.745,16.415,16.7,376783.2
1725624000000,16.702,17.176,16.084,16.323,747363.6
1725638400000,16.322,16.344,15.57,15.684,551528.4
1725652800000,15.682,15.766,15.099,15.721,552894.0
1725667200000,15.72,15.864,15.573,15.724,239007.4
1725681600000,15.724,16.117,15.724,16.026,209875.6
1725696000000,16.026,16.165,15.934,16.084,176009.9
1725710400000,16.084,16.276,16.042,16.171,166980.4
1725724800000,16.17,16.227,15.887,16.093,177980.7
1725739200000,16.094,16.101,15.823,15.958,118444.8
1725753600000,15.958,16.21,15.913,16.209,148528.5
1725768000000,16.208,16.482,16.163,16.231,292401.9
1725782400000,16.234,16.365,16.164,16.183,169444.4
1725796800000,16.184,16.221,15.791,15.813,258008.7
1725811200000,15.812,16.097,15.737,15.971,187445.6
1725825600000,15.972,16.777,15.943,16.35,354948.1
1725840000000,16.349,16.523,16.178,16.364,281703.0
1725854400000,16.367,16.586,16.192,16.572,238946.0
1725868800000,16.57,16.739,16.356,16.374,353128.0
1725883200000,16.377,16.533,16.145,16.429,298581.1
1725897600000,16.432,16.947,16.427,16.929,519921.5
1725912000000,16.932,17.195,16.793,16.836,303016.5
1725926400000,16.834,16.839,16.569,16.578,146458.3
1725940800000,16.579,16.881,16.5,16.816,191786.2
1725955200000,16.812,16.885,16.279,16.865,334393.1
1725969600000,16.864,16.972,16.613,16.805,397237.5
1725984000000,16.805,17.86,16.793,17.624,3051514.2
1725998400000,17.623,17.847,17.53,17.671,428602.8
1726012800000,17.672,17.675,16.964,16.997,651584.6
1726027200000,16.993,17.179,16.706,17.171,469149.7
1726041600000,17.17,17.171,16.73,16.942,397500.1
1726056000000,16.943,17.274,16.563,16.935,725825.2
1726070400000,16.934,17.347,16.915,17.28,403793.0
1726084800000,17.285,17.594,17.233,17.277,421528.6
1726099200000,17.277,17.78,17.183,17.479,836859.2
1726113600000,17.48,17.628,17.354,17.525,262597.6
1726128000000,17.526,17.698,17.418,17.523,321920.9
1726142400000,17.521,17.62,17.193,17.287,389208.7
1726156800000,17.286,17.544,17.276,17.522,235850.1
1726171200000,17.515,17.524,17.336,17.504,176023.6
1726185600000,17.504,17.602,17.326,17.327,176609.1
1726200000000,17.329,17.443,17.209,17.355,161893.0
1726214400000,17.356,17.582,17.274,17.318,255543.3
1726228800000,17.32,17.777,17.176,17.648,504412.8
1726243200000,17.644,18.065,17.531,17.932,582718.3
1726257600000,17.934,18.25,17.874,18.03,320739.6
1726272000000,18.03,18.045,17.811,17.884,322842.3
1726286400000,17.883,17.894,17.566,17.688,199382.1
1726300800000,17.69,17.714,17.334,17.441,215116.9
1726315200000,17.439,17.595,17.395,17.539,179053.0
1726329600000,17.539,17.673,17.321,17.419,276832.3
1726344000000,17.418,17.562,17.409,17.556,110502.8
1726358400000,17.555,17.694,17.535,17.578,108995.0
1726372800000,17.577,17.59,17.386,17.47,135392.5
1726387200000,17.468,17.468,17.111,17.203,208106.1
1726401600000,17.203,17.385,16.953,17.163,484650.3
1726416000000,17.161,17.199,16.896,16.977,304512.3
1726430400000,16.976,17.0,16.509,16.68,289450.9
1726444800000,16.68,16.723,16.101,16.38,403165.8
1726459200000,16.38,16.609,16.335,16.57,196117.6
1726473600000,16.57,16.708,16.308,16.45,209052.4
1726488000000,16.448,16.477,16.128,16.304,339096.8
1726502400000,16.308,16.388,16.139,16.208,260949.0
1726516800000,16.208,16.398,16.085,16.322,173508.1
1726531200000,16.322,16.385,16.074,16.333,139217.5
1726545600000,16.333,16.617,16.324,16.595,238206.6
1726560000000,16.596,16.672,16.425,16.512,254495.4
1726574400000,16.509,17.156,16.431,17.016,589115.7
1726588800000,17.015,17.094,16.666,16.841,301804.4
1726603200000,16.839,16.934,16.672,16.755,176952.7
1726617600000,16.755,16.999,16.508,16.925,239525.8
1726632000000,16.925,16.93,16.649,16.755,173800.1
1726646400000,16.756,16.771,16.326,16.538,257578.3
1726660800000,16.541,16.623,16.272,16.321,236561.8
1726675200000,16.322,17.036,16.236,16.673,554541.1
1726689600000,16.674,17.46,16.513,17.445,257998.9
1726704000000,17.443,17.903,17.41,17.751,407062.8
1726718400000,17.753,18.045,17.689,17.972,387310.9
1726732800000,17.972,18.053,17.7,17.795,319625.9
1726747200000,17.797,17.996,17.677,17.804,381537.2
1726761600000,17.814,18.41,17.807,17.928,496923.8
1726776000000,17.926,18.01,17.733,17.855,201711.9
1726790400000,17.852,18.593,17.468,18.58,386800.8
1726804800000,18.579,19.221,18.54,18.825,1069645.0
1726819200000,18.826,18.847,18.382,18.506,410624.4
1726833600000,18.503,18.665,18.111,18.436,524829.2
1726848000000,18.436,18.482,18.009,18.134,294988.9
1726862400000,18.132,18.457,18.102,18.452,199711.8
1726876800000,18.454,18.7,18.039,18.121,371852.3
1726891200000,18.12,18.379,17.862,18.319,305554.0
1726905600000,18.319,18.358,18.189,18.266,127105.0
1726920000000,18.267,18.574,18.21,18.372,337037.3
1726934400000,18.371,18.56,18.328,18.495,215082.1
1726948800000,18.493,18.849,18.35,18.745,207171.1
1726963200000,18.75,19.362,18.396,18.544,951256.4
1726977600000,18.547,18.715,18.237,18.326,317971.6
1726992000000,18.327,18.409,17.932,18.074,269930.1
1727006400000,18.072,18.162,17.769,17.822,289762.4
1727020800000,17.821,18.094,17.662,18.041,258111.0
1727035200000,18.042,18.269,17.557,18.196,356030.8
1727049600000,18.198,19.153,17.812,18.845,660323.4
1727064000000,18.849,18.96,18.583,18.751,354969.9
1727078400000,18.75,18.864,18.48,18.66,307116.8
1727092800000,18.661,18.874,18.352,18.779,410620.9
1727107200000,18.779,19.288,18.578,18.76,518742.1
1727121600000,18.766,18.843,18.52,18.782,201715.5
1727136000000,18.78,18.875,18.23,18.555,441564.1
1727150400000,18.555,18.942,18.371,18.927,224380.1
1727164800000,18.924,19.011,18.681,18.798,287662.3
1727179200000,18.804,18.997,18.33,18.498,466981.4
1727193600000,18.497,18.986,18.416,18.961,306285.0
1727208000000,18.961,19.229,18.845,19.027,275556.4
1727222400000,19.031,19.69,19.031,19.485,454624.8
1727236800000,19.484,19.539,18.987,19.147,372172.1
1727251200000,19.147,19.5,19.025,19.466,266393.8
1727265600000,19.467,19.543,19.079,19.165,275657.8
1727280000000,19.164,19.315,18.877,19.065,244521.5
1727294400000,19.062,19.214,18.721,18.858,171935.1
1727308800000,18.859,19.079,18.446,19.008,359703.6
1727323200000,19.008,19.404,18.895,19.3,285539.4
1727337600000,19.301,19.406,19.063,19.353,311167.6
1727352000000,19.354,19.584,19.103,19.486,444540.7
1727366400000,19.486,19.845,19.26,19.287,442754.6
1727380800000,19.29,19.45,19.074,19.4,266808.1
1727395200000,19.396,19.706,19.231,19.639,294425.2
1727409600000,19.64,19.982,19.587,19.702,387909.5
1727424000000,19.705,19.95,19.436,19.612,361315.4
1727438400000,19.61,20.506,19.525,20.229,695839.0
1727452800000,20.228,21.438,20.1,21.033,1635257.1
1727467200000,21.029,21.083,20.659,20.827,452671.4
1727481600000,20.829,21.068,20.616,20.835,417028.3
1727496000000,20.835,20.94,20.091,20.104,377535.1
1727510400000,20.104,20.248,19.58,20.167,498109.1
1727524800000,20.168,20.346,19.836,20.175,397253.0
1727539200000,20.175,20.237,19.877,20.158,239490.3
1727553600000,20.158,20.231,19.8,20.075,164237.2
1727568000000,20.076,20.263,19.826,20.027,293161.2
1727582400000,20.026,20.033,19.349,19.4,349455.5
1727596800000,19.397,19.73,19.32,19.698,205350.4
1727611200000,19.697,19.803,19.355,19.76,264655.6
1727625600000,19.761,19.952,19.603,19.941,201203.5
1727640000000,19.938,20.056,19.572,19.749,241548.9
1727654400000,19.752,19.883,18.843,19.166,656213.2
1727668800000,19.167,19.411,18.953,19.331,290767.9
1727683200000,19.328,19.354,18.751,19.083,442238.7
1727697600000,19.082,19.168,18.671,18.688,338770.8
1727712000000,18.69,18.837,18.522,18.758,363753.8
1727726400000,18.764,18.914,18.282,18.48,301667.9
1727740800000,18.472,18.965,18.416,18.958,245246.9
1727755200000,18.956,19.178,18.866,19.082,238552.5
1727769600000,19.085,19.14,18.958,18.961,145625.4
1727784000000,18.962,19.035,17.172,17.664,1007469.8
1727798400000,17.662,17.766,16.258,16.899,1091608.9
1727812800000,16.897,17.037,16.462,16.939,534882.7
1727827200000,16.94,17.376,16.851,17.336,336119.1
1727841600000,17.336,17.563,17.165,17.439,221609.7
1727856000000,17.438,17.501,16.905,17.082,381966.4
1727870400000,17.082,17.192,16.741,17.061,529460.0
1727884800000,17.052,17.271,16.181,16.486,525624.2
1727899200000,16.486,16.692,16.244,16.417,240168.1
1727913600000,16.417,16.913,16.259,16.837,352624.4
1727928000000,16.836,16.837,16.449,16.449,203466.1
1727942400000,16.449,16.624,15.821,16.385,694625.9
1727956800000,16.385,16.602,15.748,16.139,859639.0
1727971200000,16.142,16.347,15.774,16.297,408283.3
1727985600000,16.297,16.426,16.058,16.318,182642.1
1728000000000,16.319,16.615,16.207,16.458,313977.8
1728014400000,16.457,16.761,16.45,16.704,227243.0
1728028800000,16.704,16.85,16.538,16.696,276865.7
1728043200000,16.693,16.96,16.447,16.944,421588.4
1728057600000,16.942,17.165,16.839,17.11,288187.1
1728072000000,17.115,17.132,16.977,17.03,111717.6
1728086400000,17.028,17.136,16.702,16.754,226505.4
1728100800000,16.748,17.089,16.729,16.98,126837.2
1728115200000,16.98,17.122,16.937,17.018,168647.7
1728129600000,17.015,17.116,16.834,16.933,156387.7
1728144000000,16.932,16.945,16.656,16.7,164850.9
1728158400000,16.699,16.829,16.522,16.775,149461.8
1728172800000,16.777,16.944,16.703,16.708,135750.7
1728187200000,16.707,16.805,16.647,16.754,109585.7
1728201600000,16.752,16.894,16.703,16.852,154074.4
1728216000000,16.853,17.252,16.839,17.098,293749.3
1728230400000,17.099,17.203,16.902,16.927,199015.7
1728244800000,16.924,17.194,16.843,17.18,139323.9
1728259200000,17.18,17.778,17.08,17.6,450197.6
1728273600000,17.602,17.668,17.442,17.457,203153.9
1728288000000,17.457,17.54,16.87,17.224,445430.1
1728302400000,17.222,17.613,16.993,17.315,464851.3
1728316800000,17.318,17.455,16.874,17.036,340925.0
1728331200000,17.043,17.115,16.668,16.732,253661.1
1728345600000,16.732,17.001,16.732,16.929,207611.3
1728360000000,16.932,17.01,16.457,16.603,303548.8
1728374400000,16.6,16.791,16.506,16.776,148823.6
1728388800000,16.773,16.88,16.402,16.598,292627.6
1728403200000,16.598,16.788,16.429,16.569,231199.8
1728417600000,16.573,16.765,16.474,16.617,93507.3
1728432000000,16.618,17.274,16.501,16.827,767501.9
1728446400000,16.825,17.008,16.672,16.773,255988.5
1728460800000,16.77,16.848,16.654,16.804,165176.6
1728475200000,16.802,16.981,16.434,16.889,496890.7
1728489600000,16.888,16.891,16.274,16.294,375103.1
1728504000000,16.294,16.296,15.858,16.081,414839.6
1728518400000,16.081,16.309,15.955,16.239,195222.1
1728532800000,16.239,16.4,16.185,16.2,125296.5
1728547200000,16.2,16.291,15.939,16.286,227631.6
1728561600000,16.284,16.3,15.91,16.21,304199.1
1728576000000,16.208,16.322,15.715,16.114,401326.5
1728590400000,16.113,16.248,16.025,16.241,127761.8
1728604800000,16.241,16.479,16.141,16.408,236398.1
1728619200000,16.409,16.571,16.359,16.497,230262.3
1728633600000,16.495,16.758,16.493,16.699,181110.4
1728648000000,16.7,17.072,16.676,17.0,423702.0
1728662400000,17.001,17.208,16.927,17.1,262667.6
1728676800000,17.098,17.143,17.028,17.07,138454.7
1728691200000,17.073,17.351,17.021,17.106,228188.5
1728705600000,17.108,17.307,17.102,17.293,134266.7
1728720000000,17.295,17.459,17.2,17.313,182433.4
1728734400000,17.311,17.411,17.236,17.288,175679.1
1728748800000,17.288,17.394,17.093,17.161,132766.7
1728763200000,17.161,17.323,17.146,17.193,112964.5
1728777600000,17.194,17.275,16.963,16.999,325011.2
1728792000000,16.995,17.179,16.992,17.075,98719.9
1728806400000,17.076,17.14,16.808,16.82,141565.5
1728820800000,16.819,16.984,16.492,16.551,379476.7
1728835200000,16.55,16.811,16.498,16.698,135881.1
1728849600000,16.698,17.134,16.667,16.994,432257.2
1728864000000,16.995,17.449,16.789,17.441,275056.2
1728878400000,17.441,17.534,17.145,17.436,311366.0
1728892800000,17.437,17.554,17.306,17.472,223405.9
1728907200000,17.477,18.168,17.43,18.087,950694.5
1728921600000,18.084,18.277,17.976,18.109,366288.2
1728936000000,18.11,18.317,17.976,18.231,224766.9
1728950400000,18.231,18.327,17.962,17.979,297777.2
1728964800000,17.98,18.209,17.879,18.18,265930.5
1728979200000,18.18,18.453,17.585,17.7,517339.0
1728993600000,17.704,18.571,17.2,17.636,880614.0
1729008000000,17.638,18.082,17.607,17.681,266754.0
1729022400000,17.676,17.792,17.421,17.78,193512.2
1729036800000,17.781,17.936,17.436,17.642,170996.6
1729051200000,17.644,17.824,17.487,17.548,176425.8
1729065600000,17.548,17.931,17.519,17.72,261703.1
1729080000000,17.722,18.005,17.428,17.453,292952.5
1729094400000,17.454,17.538,17.228,17.399,318563.3
1729108800000,17.396,17.688,17.396,17.521,179328.3
1729123200000,17.521,17.778,17.469,17.703,235148.6
1729137600000,17.704,17.737,17.243,17.379,226714.4
1729152000000,17.38,17.401,16.95,16.956,212855.9
1729166400000,16.957,17.328,16.913,17.31,191223.1
1729180800000,17.312,17.315,16.762,16.922,241307.3
1729195200000,16.921,17.096,16.91,17.003,123830.9
1729209600000,17.003,17.388,16.888,17.094,150383.2
1729224000000,17.093,17.47,17.092,17.464,180560.9
1729238400000,17.464,17.532,17.255,17.273,121115.3
1729252800000,17.271,17.596,17.129,17.535,230568.4
1729267200000,17.529,18.08,17.391,17.675,383433.2
1729281600000,17.675,17.784,17.568,17.765,115794.1
1729296000000,17.766,18.114,17.703,17.899,150454.1
1729310400000,17.902,17.961,17.735,17.756,89926.5
1729324800000,17.759,17.806,17.449,17.459,132466.7
1729339200000,17.461,17.752,17.45,17.655,104177.9
1729353600000,17.654,17.685,17.507,17.568,79761.2
1729368000000,17.567,17.787,17.559,17.728,83526.9
1729382400000,17.73,17.811,17.424,17.54,115324.9
1729396800000,17.54,17.81,17.49,17.761,121646.6
1729411200000,17.765,18.207,17.649,17.945,325484.0
1729425600000,17.945,19.45,17.896,19.047,1221646.6
1729440000000,19.046,19.152,18.535,18.642,366559.5
1729454400000,18.64,19.156,18.614,19.142,237859.8
1729468800000,19.143,19.373,18.819,19.042,415846.2
1729483200000,19.041,19.046,18.61,18.621,186842.2
1729497600000,18.619,18.707,18.219,18.351,294549.9
1729512000000,18.351,18.443,17.914,18.225,425245.5
1729526400000,18.223,18.223,17.904,18.186,136310.9
1729540800000,18.186,18.236,18.013,18.014,76819.7
1729555200000,18.012,18.171,17.721,18.005,233847.9
1729569600000,18.006,18.31,17.953,18.091,154502.6
1729584000000,18.094,18.095,17.702,17.911,224851.2
1729598400000,17.91,18.005,17.59,17.872,309690.1
1729612800000,17.87,17.905,17.597,17.818,143639.9
1729627200000,17.82,17.99,17.78,17.864,71504.9
1729641600000,17.864,17.901,17.502,17.639,131755.1
1729656000000,17.64,17.72,17.423,17.446,146452.4
1729670400000,17.445,17.523,17.216,17.285,253296.9
1729684800000,17.289,17.467,17.03,17.217,211337.0
1729699200000,17.216,17.246,16.741,17.154,465499.6
1729713600000,17.156,17.322,17.104,17.281,117768.6
1729728000000,17.281,17.586,17.207,17.44,160713.5
1729742400000,17.44,17.578,17.323,17.344,136671.5
1729756800000,17.344,17.441,17.105,17.366,301523.6
1729771200000,17.37,17.487,17.258,17.386,307410.0
1729785600000,17.386,17.549,17.304,17.53,96884.3
1729800000000,17.532,17.678,17.38,17.464,108491.9
1729814400000,17.464,17.531,17.223,17.351,116968.1
1729828800000,17.351,17.373,16.828,16.984,276544.2
1729843200000,16.981,17.47,16.767,17.41,327943.5
1729857600000,17.41,17.562,17.077,17.153,253634.8
1729872000000,17.152,17.282,16.56,16.882,449069.9
1729886400000,16.876,17.015,15.221,15.99,819531.2
1729900800000,15.99,16.123,15.699,16.0,347414.8
1729915200000,15.996,16.177,15.953,16.054,152133.9
1729929600000,16.052,16.173,15.948,16.078,129259.9
1729944000000,16.076,16.223,15.655,15.779,325081.8
1729958400000,15.782,16.03,15.692,16.011,114302.4
1729972800000,16.012,16.174,15.967,16.062,89913.8
1729987200000,16.061,16.157,15.963,16.134,88021.7
1730001600000,16.136,16.165,15.978,16.043,69802.7
1730016000000,16.042,16.127,15.892,15.942,76428.2
1730030400000,15.942,16.29,15.899,16.26,237908.6
1730044800000,16.261,16.368,16.144,16.213,111334.0
1730059200000,16.212,16.482,16.191,16.336,115561.1
1730073600000,16.336,16.383,15.918,15.939,221119.8
1730088000000,15.938,16.361,15.812,16.252,213947.9
1730102400000,16.254,16.449,16.143,16.293,164817.3
1730116800000,16.292,16.436,16.08,16.087,268500.4
1730131200000,16.084,16.277,15.784,16.192,316195.6
1730145600000,16.315,16.855,16.26,16.553,199713.6
1730160000000,16.555,17.039,16.545,16.904,291965.8
1730174400000,16.903,16.969,16.815,16.858,146593.7
1730188800000,16.86,17.321,16.855,17.221,212151.6
1730203200000,17.22,17.468,17.125,17.414,309335.6
1730217600000,17.41,17.748,17.248,17.285,349342.9
1730232000000,17.287,17.494,17.146,17.461,164739.0
1730246400000,17.465,17.828,17.155,17.725,321682.7
1730260800000,17.726,18.694,17.551,18.451,1016339.1
1730275200000,18.452,18.616,17.722,17.739,799365.9
1730289600000,17.74,18.932,17.612,18.368,1371832.2
1730304000000,18.368,18.475,17.984,18.095,278451.1
1730318400000,18.09,18.294,17.916,17.969,384258.4
1730332800000,17.972,18.007,17.575,17.743,339426.5
1730347200000,17.744,17.753,17.3,17.493,342611.3
1730361600000,17.494,17.499,17.3,17.343,209406.2
1730376000000,17.341,17.411,16.869,16.983,559960.1
1730390400000,16.982,17.021,16.6,16.7,320158.3
1730404800000,16.697,16.93,16.642,16.791,144527.0
1730419200000,16.791,16.891,16.418,16.756,317702.2
1730433600000,16.755,16.827,16.359,16.552,180059.3
1730448000000,16.551,16.793,16.46,16.67,199204.0
1730462400000,16.668,17.185,16.41,16.649,508545.4
1730476800000,16.646,16.922,16.48,16.62,236806.3
1730491200000,16.626,16.666,16.3,16.65,171122.0
1730505600000,16.65,16.76,16.572,16.598,86447.6
1730520000000,16.598,16.662,16.457,16.637,98028.9
1730534400000,16.636,16.75,16.482,16.6,132467.1
1730548800000,16.6,16.614,16.25,16.371,323215.7
1730563200000,16.373,16.485,16.235,16.468,126649.6
1730577600000,16.469,16.541,16.365,16.46,58940.9
1730592000000,16.46,16.541,15.865,16.181,489193.8
1730606400000,16.185,16.316,16.054,16.122,145386.6
1730620800000,16.122,16.195,15.973,15.991,192377.1
1730635200000,15.994,16.054,15.4,15.627,492136.5
1730649600000,15.625,15.788,15.42,15.787,243997.9
1730664000000,15.785,16.044,15.73,15.86,187586.2
1730678400000,15.861,16.2,15.775,15.994,231919.2
1730692800000,15.994,16.093,15.804,15.82,105463.6
1730707200000,15.82,16.096,15.78,16.027,207367.5
1730721600000,16.03,16.109,15.467,15.569,336223.8
1730736000000,15.57,15.581,15.002,15.086,548215.0
