timestamp,open,high,low,close,volume
1700006400000,0.1626,0.1708,0.1618,0.1686,3945634.0
1700092800000,0.1686,0.1728,0.1589,0.1629,3590661.0
1700179200000,0.1628,0.1673,0.1583,0.164,2903272.0
1700265600000,0.164,0.1646,0.154,0.1625,2716009.0
1700352000000,0.1628,0.1662,0.1594,0.1655,1488154.0
1700438400000,0.1655,0.1689,0.1627,0.1646,1785964.0
1700524800000,0.165,0.1657,0.1503,0.1507,3258012.0
1700611200000,0.1512,0.1583,0.15,0.1571,2261030.0
1700697600000,0.1568,0.1605,0.1545,0.1574,5211817.0
1700784000000,0.1574,0.1628,0.1568,0.1611,10697956.0
1700870400000,0.1611,0.165,0.1604,0.1644,7971379.0
1700956800000,0.1644,0.1726,0.1626,0.1692,15310754.0
1701043200000,0.1692,0.1733,0.0681,0.072,106735567.0
1701129600000,0.072,0.0865,0.0568,0.0621,84848708.0
1701216000000,0.0618,0.0621,0.0421,0.0429,72317142.0
1701302400000,0.0428,0.109,0.0413,0.0758,710021068.0
1701388800000,0.0758,0.0999,0.0625,0.0698,340040624.0
1701475200000,0.0695,0.0834,0.0616,0.0714,174411122.0
1701561600000,0.0712,0.0714,0.0577,0.059,88483446.0
1701648000000,0.0594,0.0623,0.0507,0.0536,86991393.0
1701734400000,0.0535,0.054,0.0352,0.0399,98465362.0
1701820800000,0.04,0.0524,0.0246,0.025,380947870.0
1701907200000,0.0251,0.0265,0.01,0.0103,40419050.0
