timestamp,open,high,low,close,volume
1660953600000,0.17206,0.20569,0.17067,0.17511,16965096.2
1661040000000,0.17536,0.18311,0.17146,0.17914,5166824.6
1661126400000,0.17945,0.17945,0.16751,0.1734,4335732.0
1661212800000,0.17319,0.186,0.17054,0.17967,13231539.7
1661299200000,0.17959,0.18057,0.17229,0.17581,4845445.1
1661385600000,0.17573,0.19059,0.17078,0.18122,10389618.9
1661472000000,0.18082,0.18082,0.15903,0.16031,8983040.9
1661558400000,0.16039,0.1652,0.1572,0.16228,3946733.8
1661644800000,0.16228,0.16528,0.1572,0.15721,2575853.0
1661731200000,0.15754,0.20556,0.15607,0.17906,34744111.4
1661817600000,0.17909,0.18592,0.15907,0.16567,22328075.6
1661904000000,0.16587,0.18443,0.1633,0.17553,17303520.8
1661990400000,0.17585,0.22415,0.17032,0.17887,68265442.4
1662076800000,0.17864,0.18817,0.17266,0.18178,16470101.7
1662163200000,0.18172,0.19258,0.1751,0.17857,15301474.0
1662249600000,0.17856,0.18146,0.1735,0.17634,4056342.9
1662336000000,0.17627,0.19,0.17492,0.18503,18686841.8
1662422400000,0.1852,0.19568,0.16776,0.17,26688872.4
1662508800000,0.17035,0.17663,0.16456,0.17248,10407948.2
1662595200000,0.17243,0.2035,0.1716,0.17748,45088474.6
1662681600000,0.17759,0.27499,0.17724,0.23751,142710628.5
1662768000000,0.23738,0.464,0.225,0.31147,225059450.4
1662854400000,0.31141,0.31434,0.26273,0.28337,51940588.1
1662940800000,0.28337,0.2845,0.22949,0.23396,32369859.2
1663027200000,0.23399,0.34467,0.21735,0.28268,121222843.9
1663113600000,0.28235,0.36095,0.23198,0.2448,126395562.3
1663200000000,0.24479,0.27,0.22124,0.22441,31070911.7
1663286400000,0.22474,0.2555,0.21857,0.24468,36611349.6
1663372800000,0.2443,0.27449,0.23581,0.2432,35483345.5
1663459200000,0.24324,0.24777,0.20997,0.21858,15576497.5
1663545600000,0.21849,0.234,0.2046,0.22194,22229664.9
1663632000000,0.22195,0.22195,0.20219,0.2024,12146906.7
1663718400000,0.20241,0.21312,0.19592,0.19993,15041652.6
1663804800000,0.19982,0.21262,0.19833,0.20652,8495723.7
1663891200000,0.20652,0.24385,0.20007,0.20732,24035881.6
1663977600000,0.20738,0.21962,0.20363,0.20448,9593006.8
1664064000000,0.20506,0.20778,0.1941,0.19491,4735339.6
1664150400000,0.1948,0.22699,0.188,0.21857,39346002.4
1664236800000,0.21934,0.234,0.2049,0.20632,17848813.1
1664323200000,0.20638,0.21194,0.19725,0.20427,8478996.2
1664409600000,0.20393,0.20803,0.19814,0.20469,5098824.0
1664496000000,0.2044,0.21714,0.20233,0.20854,11783418.0
1664582400000,0.20858,0.21059,0.20059,0.20695,5795723.1
1664668800000,0.20695,0.23132,0.203,0.20354,21402213.2
1664755200000,0.20369,0.20925,0.2024,0.20627,8253203.2
1664841600000,0.20634,0.21415,0.20504,0.20772,6383229.9
1664928000000,0.20772,0.21086,0.2037,0.20849,4498838.4
1665014400000,0.20878,0.20998,0.20343,0.20443,3749975.0
1665100800000,0.2045,0.20644,0.19902,0.20152,3919209.0
1665187200000,0.20159,0.20355,0.19883,0.20034,1497129.8
1665273600000,0.2001,0.20817,0.19867,0.20269,3679203.1
1665360000000,0.20269,0.22859,0.20025,0.21004,26129758.2
1665446400000,0.21022,0.24852,0.20188,0.23176,62950558.0
1665532800000,0.23174,0.2478,0.21087,0.2132,23664949.3
1665619200000,0.21321,0.2147,0.19218,0.20227,15597240.2
1665705600000,0.20245,0.21294,0.20186,0.20305,6730363.3
1665792000000,0.20311,0.20743,0.2007,0.2051,3658671.6
1665878400000,0.20543,0.20756,0.2009,0.2035,4361883.3
1665964800000,0.2033,0.21495,0.20279,0.20693,5412685.2
1666051200000,0.20696,0.208,0.1996,0.20174,3205749.4
1666137600000,0.20215,0.20575,0.19399,0.20156,5747816.0
1666224000000,0.20167,0.20398,0.19378,0.19445,4388545.3
1666310400000,0.19442,0.19582,0.18337,0.19372,3681192.0
1666396800000,0.19348,0.19402,0.18623,0.19009,3744031.0
1666483200000,0.19055,0.19779,0.1865,0.19067,6456984.5
1666569600000,0.19067,0.19088,0.18563,0.18754,2751876.3
1666656000000,0.18753,0.19476,0.18653,0.19054,2752690.6
1666742400000,0.19026,0.19317,0.18872,0.19104,3364238.7
1666828800000,0.19096,0.19522,0.18793,0.19133,4708981.9
1666915200000,0.19118,0.19575,0.18788,0.19092,4191807.0
1667001600000,0.19045,0.20067,0.19005,0.19588,7254920.7
1667088000000,0.19546,0.20622,0.19,0.19123,10404883.5
1667174400000,0.19104,0.19398,0.18888,0.19141,2849877.6
1667260800000,0.19124,0.19143,0.18391,0.18495,4663038.3
1667347200000,0.18496,0.18638,0.17687,0.17926,3735927.9
1667433600000,0.17907,0.18781,0.17894,0.18315,4964891.9
1667520000000,0.1822,0.19708,0.1815,0.19598,7023296.8
1667606400000,0.19598,0.20242,0.19043,0.19396,7096121.2
1667692800000,0.19402,0.19524,0.18312,0.18356,4282739.4
1667779200000,0.18357,0.18714,0.17971,0.18251,3318322.3
1667865600000,0.18251,0.18391,0.15124,0.15656,8421396.1
1667952000000,0.15685,0.15685,0.11258,0.11489,11694416.9
1668038400000,0.11521,0.14574,0.11461,0.14113,5557495.5
1668124800000,0.1419,0.143,0.12472,0.12986,3834397.4
1668211200000,0.12981,0.13106,0.12417,0.12943,2545220.5
1668297600000,0.12968,0.13898,0.12229,0.12268,4385371.2
1668384000000,0.12237,0.12456,0.11371,0.12168,3590491.1
1668470400000,0.12181,0.12872,0.1212,0.12443,3394444.4
1668556800000,0.12431,0.12582,0.11881,0.12137,2140780.4
1668643200000,0.12149,0.12225,0.11744,0.12082,1824813.9
1668729600000,0.12122,0.183,0.12083,0.14812,111517805.4
1668816000000,0.14796,0.14818,0.13256,0.1333,18328488.0
1668902400000,0.13331,0.14242,0.1252,0.12688,17961629.0
1668988800000,0.12684,0.13003,0.12,0.12082,6725912.5
1669075200000,0.12006,0.15417,0.12006,0.12894,24856365.8
1669161600000,0.12879,0.15161,0.12876,0.13442,21088547.4
1669248000000,0.13442,0.139,0.12999,0.13218,5267622.5
1669334400000,0.13193,0.1357,0.12789,0.13194,3107718.7
1669420800000,0.13224,0.14545,0.13025,0.13613,15669297.2
1669507200000,0.13613,0.13944,0.13093,0.13093,5231214.1
1669593600000,0.13093,0.13336,0.1227,0.12707,4359733.6
1669680000000,0.12706,0.13298,0.1265,0.1298,3747923.5
1669766400000,0.12978,0.13341,0.12768,0.13237,4846861.8
1669852800000,0.13237,0.14028,0.12909,0.13203,11675017.6
1669939200000,0.13203,0.14922,0.13155,0.13618,20641854.2
1670025600000,0.13634,0.13643,0.13152,0.13171,3882132.9
1670112000000,0.13164,0.1356,0.13124,0.13432,3927755.7
1670198400000,0.13431,0.13656,0.13066,0.13318,3288655.4
1670284800000,0.133,0.13313,0.12991,0.13172,2584525.8
1670371200000,0.13172,0.13214,0.12652,0.12919,2686615.4
1670457600000,0.12907,0.13703,0.12757,0.13192,8774402.8
1670544000000,0.13189,0.13471,0.13,0.13065,3632608.0
1670630400000,0.13067,0.13266,0.12867,0.1295,3586336.6
1670716800000,0.1296,0.1327,0.128,0.1285,3112665.2
1670803200000,0.12849,0.13374,0.12549,0.12965,7565087.2
1670889600000,0.12986,0.13156,0.12318,0.12855,5440441.9
1670976000000,0.12857,0.12971,0.12509,0.12567,2871717.7
1671062400000,0.12564,0.12666,0.12189,0.12189,2111247.7
1671148800000,0.12194,0.12354,0.10383,0.10639,4566336.2
1671235200000,0.1068,0.11199,0.1032,0.1115,4345158.9
1671321600000,0.11119,0.1128,0.10906,0.10941,1698966.4
1671408000000,0.10954,0.10972,0.10216,0.1035,2694015.6
1671494400000,0.10355,0.1104,0.10191,0.11021,2556075.5
1671580800000,0.10994,0.11347,0.09265,0.09928,12601758.4
1671667200000,0.09918,0.09989,0.09042,0.09439,9088214.7
1671753600000,0.09445,0.09881,0.09062,0.09178,6508594.4
1671840000000,0.09166,0.0935,0.08864,0.09076,3907448.7
1671926400000,0.0906,1.819,0.089,0.21793,111425415.5
1672012800000,0.21595,0.26,0.13851,0.14903,190074091.3
1672099200000,0.14834,0.15401,0.14116,0.14168,3857439.9
