timestamp,open,high,low,close,volume
1786636800000,226.81,233.23,222.69,231.65,79793.02
1786651200000,231.61,233.13,230.36,232.26,10020.9
1786665600000,232.26,233.16,231.14,231.43,5854.13
1786680000000,231.42,232.29,230.31,231.04,5513.04
1786694400000,230.96,233.69,228.57,228.7,16582.91
1786708800000,228.7,230.46,217.46,223.98,109503.76
1786723200000,224.02,226.25,216.08,219.23,46948.57
1786737600000,219.17,220.51,218.5,219.27,5537.64
1786752000000,219.29,220.84,219.18,220.49,1312.17
1786766400000,220.48,220.85,218.71,219.23,1575.99
1786780800000,219.3,220.85,219.13,220.24,1308.46
1786795200000,220.24,221.18,220.13,221.18,1198.06
1786809600000,221.18,221.74,220.57,221.51,704.31
1786824000000,221.51,221.73,221.08,221.73,468.55
1786838400000,221.72,221.99,221.47,221.59,476.23
1786852800000,221.64,222.38,221.11,222.24,801.45
1786867200000,222.22,222.43,221.9,222.19,356.51
1786881600000,222.16,223.41,221.33,222.92,1527.79
1786896000000,223.0,223.45,222.72,222.96,922.28
1786910400000,222.97,224.16,222.63,223.74,938.02
1786924800000,223.77,224.54,221.24,223.43,5194.48
1786939200000,223.44,225.27,222.88,224.36,4260.06
1786953600000,224.31,226.54,223.05,224.42,13531.31
1786968000000,224.42,260.97,223.08,253.35,194550.82
1786982400000,253.41,258.92,250.36,252.03,61514.35
1786996800000,251.95,253.68,251.23,252.99,8367.69
1787011200000,253.01,253.62,244.12,247.81,24539.05
1787025600000,247.8,249.42,245.43,247.01,9619.77
1787040000000,247.07,247.89,240.57,245.1,30581.66
1787054400000,245.1,245.64,217.11,221.53,153683.56
1787068800000,221.55,221.67,215.06,220.14,55890.04
1787083200000,220.21,221.02,217.21,217.24,7858.84
1787097600000,217.28,221.8,215.81,219.52,14485.5
1787112000000,219.5,221.84,216.36,221.16,19148.82
1787126400000,221.18,224.13,216.01,217.2,39877.86
1787140800000,217.19,221.61,201.36,210.46,164990.36
1787155200000,210.44,216.05,208.54,215.77,56864.17
1787169600000,215.76,218.79,215.18,218.53,13640.65
1787184000000,218.52,219.44,216.07,218.43,8191.6
1787198400000,218.44,219.62,218.0,218.11,4023.85
1787212800000,218.06,218.76,212.85,213.31,20215.37
1787227200000,213.32,215.62,203.06,206.79,95905.04
1787241600000,206.81,210.2,205.07,210.14,26998.25
1787256000000,210.14,210.66,208.02,209.04,12604.32
1787270400000,209.01,211.56,208.98,209.87,7809.47
1787284800000,209.85,212.5,209.05,211.83,5227.16
1787299200000,211.92,213.31,210.94,212.27,8984.97
1787313600000,212.3,212.88,197.25,200.77,81413.22
1787328000000,200.81,201.53,195.76,196.34,30602.65
1787342400000,196.36,197.6,196.09,197.31,19742.58
1787356800000,197.33,197.7,196.35,196.49,3493.13
1787371200000,196.51,196.97,184.38,193.48,25606.23
1787385600000,193.48,193.79,191.66,193.06,5953.68
