timestamp,open,high,low,close,volume
1758817200000,0.9994,0.9995,0.9994,0.9994,99382.0
1758817500000,0.9994,0.9995,0.9994,0.9994,172377.0
1758817800000,0.9994,0.9995,0.9994,0.9995,73435.0
1758818100000,0.9995,0.9995,0.9994,0.9995,50526.0
1758818400000,0.9995,0.9995,0.9994,0.9995,133215.0
1758818700000,0.9995,0.9995,0.9994,0.9994,66364.0
1758819000000,0.9995,0.9995,0.9994,0.9995,40804.0
1758819300000,0.9995,0.9995,0.9994,0.9994,65204.0
1758819600000,0.9995,0.9995,0.9994,0.9994,232176.0
1758819900000,0.9995,0.9995,0.9994,0.9994,280979.0
1758820200000,0.9995,0.9995,0.9994,0.9994,265917.0
1758820500000,0.9994,0.9995,0.9994,0.9994,269762.0
1758820800000,0.9994,0.9995,0.9994,0.9995,202689.0
1758821100000,0.9995,0.9995,0.9994,0.9994,217145.0
1758821400000,0.9995,0.9995,0.9994,0.9994,200749.0
1758821700000,0.9995,0.9995,0.9994,0.9994,236945.0
1758822000000,0.9995,0.9995,0.9994,0.9994,177134.0
1758822300000,0.9995,0.9995,0.9994,0.9994,155557.0
1758822600000,0.9994,0.9995,0.9994,0.9994,168500.0
1758822900000,0.9995,0.9995,0.9994,0.9994,206853.0
1758823200000,0.9995,0.9995,0.9994,0.9994,134659.0
1758823500000,0.9994,0.9995,0.9994,0.9994,80906.0
1758823800000,0.9994,0.9995,0.9994,0.9994,114517.0
1758824100000,0.9994,0.9995,0.9994,0.9995,104175.0
1758824400000,0.9994,0.9995,0.9994,0.9995,137827.0
1758824700000,0.9994,0.9995,0.9994,0.9994,163352.0
1758825000000,0.9994,0.9994,0.9993,0.9994,24397.0
1758825300000,0.9993,0.9994,0.9993,0.9994,166546.0
1758825600000,0.9993,0.9994,0.9993,0.9994,44541.0
1758825900000,0.9993,0.9994,0.9993,0.9993,39632.0
1758826200000,0.9993,0.9994,0.9993,0.9993,32484.0
1758826500000,0.9993,0.9994,0.9993,0.9994,145737.0
1758826800000,0.9993,0.9994,0.9993,0.9994,158958.0
1758827100000,0.9993,0.9994,0.9993,0.9994,34981.0
1758827400000,0.9993,0.9994,0.9993,0.9994,69307.0
1758827700000,0.9993,0.9994,0.9993,0.9993,56115.0
1758828000000,0.9993,0.9994,0.9993,0.9994,57772.0
1758828300000,0.9993,0.9994,0.9993,0.9994,41321.0
1758828600000,0.9993,0.9994,0.9993,0.9994,58776.0
1758828900000,0.9993,0.9994,0.9993,0.9993,44019.0
1758829200000,0.9993,0.9994,0.9993,0.9993,37561.0
1758829500000,0.9993,0.9994,0.9993,0.9993,54019.0
1758829800000,0.9993,0.9994,0.9993,0.9993,76241.0
1758830100000,0.9993,0.9994,0.9993,0.9993,39717.0
1758830400000,0.9993,0.9994,0.9993,0.9994,11668.0
1758830700000,0.9993,0.9994,0.9993,0.9994,62679.0
1758831000000,0.9993,0.9994,0.9993,0.9994,35035.0
1758831300000,0.9993,0.9994,0.9993,0.9994,29088.0
1758831600000,0.9993,0.9994,0.9993,0.9994,17581.0
1758831900000,0.9994,0.9994,0.9993,0.9994,23592.0
1758832200000,0.9993,0.9994,0.9993,0.9994,18701.0
1758832500000,0.9994,0.9994,0.9992,0.9993,24576.0
1758832800000,0.9992,0.9993,0.9992,0.9993,47578.0
1758833100000,0.9992,0.9993,0.9992,0.9993,16494.0
1758833400000,0.9992,0.9993,0.9992,0.9992,39507.0
1758833700000,0.9992,0.9993,0.9992,0.9993,21016.0
1758834000000,0.9992,0.9993,0.9992,0.9993,16318.0
1758834300000,0.9992,0.9993,0.9992,0.9993,18582.0
1758834600000,0.9992,0.9993,0.9992,0.9993,40220.0
1758834900000,0.9992,0.9993,0.9992,0.9993,23715.0
1758835200000,0.9992,0.9993,0.9992,0.9993,13205.0
1758835500000,0.9992,0.9993,0.9992,0.9993,17211.0
1758835800000,0.9992,0.9993,0.9992,0.9993,63909.0
1758836100000,0.9992,0.9993,0.9992,0.9992,30837.0
1758836400000,0.9992,0.9993,0.9992,0.9993,24985.0
1758836700000,0.9993,0.9993,0.9992,0.9993,71096.0
1758837000000,0.9993,0.9993,0.9992,0.9993,9657.0
1758837300000,0.9992,0.9993,0.9992,0.9992,29718.0
1758837600000,0.9993,0.9993,0.9992,0.9993,25194.0
1758837900000,0.9992,0.9993,0.9992,0.9993,42207.0
1758838200000,0.9992,0.9993,0.9992,0.9992,64973.0
1758838500000,0.9992,0.9993,0.9992,0.9992,26661.0
1758838800000,0.9992,0.9993,0.9992,0.9993,27345.0
1758839100000,0.9993,0.9993,0.9992,0.9993,20507.0
1758839400000,0.9992,0.9993,0.9992,0.9993,34553.0
1758839700000,0.9992,0.9993,0.9992,0.9992,34148.0
1758840000000,0.9992,0.9993,0.9992,0.9993,25174.0
1758840300000,0.9992,0.9993,0.9992,0.9992,42491.0
1758840600000,0.9992,0.9993,0.9992,0.9992,21682.0
1758840900000,0.9992,0.9993,0.9992,0.9993,49343.0
1758841200000,0.9992,0.9993,0.9992,0.9993,29603.0
1758841500000,0.9993,0.9993,0.9992,0.9992,49531.0
1758841800000,0.9992,0.9993,0.9992,0.9992,26260.0
1758842100000,0.9992,0.9993,0.9992,0.9993,57130.0
1758842400000,0.9992,0.9993,0.9992,0.9993,32915.0
1758842700000,0.9993,0.9993,0.9991,0.9992,72551.0
1758843000000,0.9991,0.9992,0.9991,0.9992,35080.0
1758843300000,0.9991,0.9992,0.9991,0.9991,71955.0
1758843600000,0.9991,0.9992,0.9991,0.9991,29216.0
1758843900000,0.9991,0.9992,0.9991,0.9992,43759.0
1758844200000,0.9991,0.9992,0.9991,0.9992,27994.0
1758844500000,0.9991,0.9992,0.9991,0.9991,69570.0
1758844800000,0.9992,0.9992,0.9991,0.9992,41817.0
1758845100000,0.9991,0.9992,0.9991,0.9991,35212.0
1758845400000,0.9991,0.9992,0.9991,0.9992,59067.0
1758845700000,0.9992,0.9992,0.9991,0.9992,28338.0
1758846000000,0.9992,0.9992,0.9991,0.9992,46773.0
1758846300000,0.9991,0.9992,0.9991,0.9992,49392.0
1758846600000,0.9992,0.9992,0.9991,0.9992,30008.0
1758846900000,0.9991,0.9992,0.9991,0.9992,38534.0
1758847200000,0.9991,0.9992,0.9991,0.9991,113406.0
1758847500000,0.9991,0.9992,0.9991,0.9991,47344.0
1758847800000,0.9991,0.9992,0.9991,0.9992,36094.0
1758848100000,0.9991,0.9992,0.9991,0.9992,73855.0
1758848400000,0.9992,0.9992,0.9991,0.9992,122286.0
1758848700000,0.9991,0.9992,0.9991,0.9991,69370.0
1758849000000,0.9991,0.9992,0.9991,0.9992,45853.0
1758849300000,0.9991,0.9992,0.9991,0.9991,129948.0
1758849600000,0.9991,0.9992,0.9991,0.9991,150965.0
1758849900000,0.9991,0.9992,0.9991,0.9991,130425.0
1758850200000,0.9991,0.9992,0.9991,0.9991,156061.0
1758850500000,0.9991,0.9992,0.9991,0.9991,170338.0
1758850800000,0.9991,0.9992,0.9991,0.9992,202316.0
1758851100000,0.9991,0.9992,0.9991,0.9992,117600.0
1758851400000,0.9991,0.9992,0.9991,0.9991,172724.0
1758851700000,0.9992,0.9992,0.9991,0.9992,91154.0
1758852000000,0.9992,0.9992,0.9991,0.9991,113231.0
1758852300000,0.9991,0.9992,0.9991,0.9991,138418.0
1758852600000,0.9991,0.9992,0.9991,0.9992,204669.0
1758852900000,0.9991,0.9992,0.9991,0.9991,128081.0
1758853200000,0.9991,0.9992,0.9991,0.9991,137997.0
1758853500000,0.9991,0.9992,0.9991,0.9991,87185.0
1758853800000,0.9991,0.9992,0.9991,0.9991,83540.0
1758854100000,0.9991,0.9992,0.9991,0.9991,539127.0
1758854400000,0.9991,0.9992,0.9991,0.9992,158780.0
1758854700000,0.9991,0.9992,0.9991,0.9992,278659.0
1758855000000,0.9992,0.9992,0.9991,0.9992,197451.0
1758855300000,0.9991,0.9992,0.999,0.999,305339.0
1758855600000,0.999,0.9991,0.999,0.9991,128174.0
1758855900000,0.999,0.9991,0.999,0.9991,106873.0
1758856200000,0.9991,0.9991,0.999,0.9991,49294.0
1758856500000,0.999,0.9991,0.999,0.9991,282352.0
1758856800000,0.999,0.9991,0.999,0.9991,218859.0
1758857100000,0.999,0.9991,0.999,0.9991,237990.0
1758857400000,0.999,0.9991,0.999,0.9991,127954.0
1758857700000,0.999,0.9991,0.999,0.9991,116916.0
1758858000000,0.9991,0.9991,0.999,0.9991,932717.0
1758858300000,0.999,0.9991,0.999,0.9991,580471.0
1758858600000,0.999,0.9991,0.999,0.999,338364.0
1758858900000,0.999,0.9991,0.999,0.9991,128953.0
1758859200000,0.999,0.9991,0.999,0.9991,25642.0
1758859500000,0.999,0.9991,0.999,0.9991,91794.0
1758859800000,0.999,0.9991,0.999,0.999,273280.0
1758860100000,0.999,0.9991,0.999,0.9991,130065.0
1758860400000,0.999,0.9991,0.999,0.9991,446597.0
1758860700000,0.999,0.9991,0.999,0.999,62373.0
1758861000000,0.999,0.9991,0.999,0.999,534815.0
1758861300000,0.999,0.9992,0.999,0.9992,382971.0
1758861600000,0.9992,0.9992,0.9991,0.9992,86233.0
1758861900000,0.9992,0.9992,0.9991,0.9992,459158.0
1758862200000,0.9993,0.9993,0.9992,0.9993,91284.0
1758862500000,0.9992,0.9993,0.9992,0.9992,707260.0
1758862800000,0.9992,0.9993,0.9992,0.9992,612246.0
1758863100000,0.9993,0.9993,0.9992,0.9993,578180.0
1758863400000,0.9993,0.9994,0.9993,0.9993,176312.0
1758863700000,0.9993,0.9994,0.9993,0.9993,69338.0
1758864000000,0.9994,0.9994,0.9993,0.9993,66766.0
1758864300000,0.9993,0.9994,0.9993,0.9993,62637.0
1758864600000,0.9993,0.9993,0.9992,0.9992,1213202.0
1758864900000,0.9992,0.9993,0.9992,0.9992,122290.0
1758865200000,0.9992,0.9992,0.9992,0.9992,83949.0
1758865500000,0.9992,0.9994,0.9992,0.9993,669677.0
1758865800000,0.9993,0.9993,0.9993,0.9993,47874.0
1758866100000,0.9993,0.9993,0.9993,0.9993,112151.0
1758866400000,0.9993,0.9994,0.9993,0.9993,120658.0
1758866700000,0.9993,0.9994,0.9993,0.9993,142679.0
1758867000000,0.9993,0.9994,0.9993,0.9993,812469.0
1758867300000,0.9993,0.9994,0.9993,0.9994,420033.0
1758867600000,0.9993,0.9994,0.9993,0.9993,134911.0
1758867900000,0.9993,0.9994,0.9992,0.9992,732397.0
1758868200000,0.9992,0.9993,0.9992,0.9992,89910.0
1758868500000,0.9992,0.9993,0.9992,0.9992,241321.0
1758868800000,0.9993,0.9993,0.9992,0.9992,190602.0
1758869100000,0.9992,0.9993,0.9992,0.9992,216569.0
1758869400000,0.9992,0.9993,0.9992,0.9993,88849.0
1758869700000,0.9992,0.9993,0.9992,0.9992,107454.0
1758870000000,0.9992,0.9993,0.9992,0.9992,159529.0
1758870300000,0.9992,0.9992,0.9992,0.9992,141610.0
1758870600000,0.9992,0.9993,0.9992,0.9992,169842.0
1758870900000,0.9993,0.9993,0.999,0.999,1143264.0
1758871200000,0.999,0.999,0.9988,0.9988,2790055.0
1758871500000,0.9988,0.9989,0.9988,0.9988,727462.0
1758871800000,0.9988,0.999,0.9986,0.9986,5727746.0
1758872100000,0.9986,0.9988,0.9986,0.9987,696036.0
1758872400000,0.9988,0.999,0.9985,0.9985,4675874.0
1758872700000,0.9986,0.9987,0.9985,0.9986,633735.0
1758873000000,0.9987,0.999,0.9987,0.9989,733515.0
1758873300000,0.999,0.999,0.9985,0.9986,3586903.0
1758873600000,0.9986,0.9988,0.9986,0.9988,766837.0
1758873900000,0.9989,0.9989,0.9986,0.9987,2072804.0
1758874200000,0.9988,0.9988,0.9987,0.9987,671144.0
1758874500000,0.9988,0.9989,0.9987,0.9988,543745.0
1758874800000,0.9988,0.9989,0.9988,0.9988,611443.0
1758875100000,0.9988,0.999,0.9988,0.9989,546203.0
1758875400000,0.9989,0.999,0.9989,0.9989,569751.0
1758875700000,0.9989,0.999,0.9989,0.9989,619574.0
1758876000000,0.999,0.9991,0.9989,0.999,612347.0
1758876300000,0.9989,0.9992,0.9989,0.9991,671986.0
1758876600000,0.9991,0.9992,0.9991,0.9991,116016.0
1758876900000,0.9991,0.9992,0.9991,0.9991,73097.0
1758877200000,0.9991,0.9992,0.9991,0.9991,162410.0
1758877500000,0.9991,0.9992,0.9991,0.9991,104087.0
1758877800000,0.9991,0.9992,0.9991,0.9991,125847.0
1758878100000,0.9991,0.9991,0.9991,0.9991,101587.0
1758878400000,0.9991,0.9992,0.9991,0.9991,154373.0
1758878700000,0.9991,0.9992,0.9991,0.9991,39181.0
1758879000000,0.9991,0.9992,0.9991,0.9991,352080.0
1758879300000,0.9991,0.9992,0.9991,0.9991,113835.0
1758879600000,0.9991,0.9992,0.9991,0.9991,111201.0
1758879900000,0.9991,0.9992,0.9991,0.9991,192342.0
1758880200000,0.9992,0.9992,0.9991,0.9991,63684.0
1758880500000,0.9992,0.9992,0.9991,0.9991,210162.0
1758880800000,0.9992,0.9992,0.9991,0.9991,44299.0
1758881100000,0.9992,0.9992,0.9991,0.9991,96082.0
1758881400000,0.9992,0.9992,0.9991,0.9991,416599.0
1758881700000,0.9992,0.9992,0.9991,0.9991,122363.0
1758882000000,0.9991,0.9992,0.999,0.999,138726.0
1758882300000,0.9991,0.9991,0.999,0.999,164260.0
1758882600000,0.9991,0.9991,0.999,0.999,720851.0
1758882900000,0.9991,0.9991,0.999,0.999,153778.0
1758883200000,0.9991,0.9991,0.999,0.999,62492.0
1758883500000,0.9991,0.9991,0.999,0.999,151584.0
1758883800000,0.9991,0.9991,0.999,0.999,17063.0
1758884100000,0.9991,0.9991,0.999,0.999,64038.0
1758884400000,0.9991,0.9991,0.999,0.999,282815.0
1758884700000,0.9991,0.9991,0.999,0.999,115946.0
1758885000000,0.9991,0.9991,0.999,0.999,197550.0
1758885300000,0.999,0.9991,0.999,0.999,202433.0
1760140800000,0.999,0.9991,0.999,0.999,337917.0
1760141100000,0.999,0.9991,0.999,0.999,323044.0
1760141400000,0.999,0.9991,0.9988,0.999,408789.0
1760141700000,0.9991,0.9993,0.9989,0.999,359763.0
1760142000000,0.9991,0.9991,0.9984,0.9984,405788.0
1760142300000,0.9985,0.9985,0.9983,0.9984,690597.0
1760142600000,0.9984,0.9985,0.9984,0.9984,251085.0
1760142900000,0.9984,0.9985,0.9984,0.9984,40521.0
1760143200000,0.9985,0.9985,0.9984,0.9984,2165438.0
1760143500000,0.9985,0.9985,0.9979,0.9984,1150628.0
1760143800000,0.9984,0.9985,0.9983,0.9985,456718.0
1760144100000,0.9986,0.9986,0.9983,0.9986,145404.0
1760144400000,0.9986,0.9986,0.9985,0.9985,99723.0
1760144700000,0.9986,0.9986,0.9979,0.9985,58027.0
1760145000000,0.9985,0.9986,0.9983,0.9983,292157.0
1760145300000,0.9983,0.9984,0.9983,0.9983,58912.0
1760145600000,0.9983,0.9986,0.9983,0.9985,121651.0
1760145900000,0.9985,0.999,0.9984,0.999,478672.0
1760146200000,0.999,1.0006,0.999,1.0002,8596766.0
1760146500000,1.0002,1.0005,0.9994,1.0002,7835959.0
1760146800000,1.0003,1.0003,0.9998,0.9999,3857821.0
1760147100000,0.9999,1.0001,0.9997,0.9997,626557.0
1760147400000,0.9997,1.0,0.9995,0.9997,1712442.0
1760147700000,0.9997,0.9997,0.9996,0.9996,1832307.0
1760148000000,0.9997,0.9997,0.9995,0.9995,662688.0
1760148300000,0.9995,0.9996,0.9995,0.9995,771093.0
1760148600000,0.9995,0.9997,0.9995,0.9995,144154.0
1760148900000,0.9996,0.9999,0.9995,0.9995,211572.0
1760149200000,0.9995,0.9995,0.9992,0.9994,832338.0
1760149500000,0.9994,0.9994,0.9993,0.9993,282016.0
1760149800000,0.9994,0.9994,0.9993,0.9993,40211.0
1760150100000,0.9994,0.9994,0.9993,0.9993,85554.0
1760150400000,0.9993,0.9994,0.9992,0.9993,387509.0
1760150700000,0.9993,0.9993,0.9992,0.9992,101594.0
1760151000000,0.9992,0.9993,0.9991,0.9992,748862.0
1760151300000,0.9992,0.9993,0.9992,0.9992,228085.0
1760151600000,0.9992,0.9993,0.9992,0.9992,50827.0
1760151900000,0.9992,0.9993,0.9992,0.9992,121729.0
1760152200000,0.9992,0.9993,0.9991,0.9992,446558.0
1760152500000,0.9991,0.9992,0.9991,0.9991,625357.0
1760152800000,0.9992,0.9992,0.999,0.9991,342418.0
1760153100000,0.999,0.9991,0.999,0.9991,74455.0
1760153400000,0.999,0.9991,0.999,0.999,252073.0
1760153700000,0.9991,0.9991,0.999,0.999,170575.0
1760154000000,0.999,0.9991,0.999,0.999,291918.0
1760154300000,0.999,0.9991,0.999,0.999,107665.0
1760154600000,0.999,0.9991,0.999,0.9991,233142.0
1760154900000,0.999,0.9991,0.999,0.999,87647.0
1760155200000,0.999,0.999,0.999,0.999,65445.0
1760155500000,0.999,0.9991,0.9986,0.999,242692.0
1760155800000,0.9991,0.9991,0.999,0.999,77047.0
1760156100000,0.999,0.9991,0.9984,0.9986,244006.0
1760156400000,0.9987,0.9987,0.9984,0.9984,95855.0
1760156700000,0.9984,0.9991,0.9984,0.9989,454102.0
1760157000000,0.9989,0.9989,0.9988,0.9988,188958.0
1760157300000,0.9988,0.9989,0.9987,0.9987,740974.0
1760157600000,0.9987,0.9988,0.9987,0.9987,8432.0
1760157900000,0.9988,0.9988,0.9986,0.9986,61396.0
1760158200000,0.9986,0.9988,0.9986,0.9987,138141.0
1760158500000,0.9988,0.9988,0.9987,0.9987,8889.0
1760158800000,0.9988,0.9988,0.9986,0.9986,144754.0
1760159100000,0.9986,0.9987,0.9985,0.9985,330744.0
1760159400000,0.9985,0.9986,0.9985,0.9985,423943.0
1760159700000,0.9985,0.9986,0.9984,0.9984,327908.0
1760160000000,0.9984,0.9984,0.9984,0.9984,382828.0
1760160300000,0.9985,0.9985,0.9984,0.9984,455191.0
1760160600000,0.9985,0.9994,0.9984,0.999,855284.0
1760160900000,0.999,0.9991,0.9985,0.9985,290328.0
1760161200000,0.9985,0.9994,0.9985,0.9986,162150.0
1760161500000,0.9986,0.9987,0.9986,0.9986,106611.0
1760161800000,0.9986,0.9988,0.9986,0.9987,23403.0
1760162100000,0.9988,0.9993,0.9988,0.999,140177.0
1760162400000,0.999,0.9991,0.999,0.999,62409.0
1760162700000,0.999,0.9991,0.999,0.999,304959.0
1760163000000,0.999,0.9991,0.999,0.999,111588.0
1760163300000,0.999,0.9991,0.999,0.999,5551.0
1760163600000,0.9991,0.9991,0.999,0.999,100003.0
1760163900000,0.9991,0.9991,0.999,0.999,8792.0
1760164200000,0.9991,0.9991,0.999,0.999,66634.0
1760164500000,0.999,0.999,0.999,0.999,212227.0
1760164800000,0.999,0.9991,0.999,0.999,1677.0
1760165100000,0.999,0.9991,0.999,0.999,7846.0
1760165400000,0.999,0.9991,0.999,0.999,3952.0
1760165700000,0.999,0.9991,0.999,0.999,24799.0
1760166000000,0.999,0.9991,0.999,0.999,40904.0
1760166300000,0.999,0.999,0.999,0.999,44959.0
1760166600000,0.999,0.9991,0.999,0.999,78862.0
1760166900000,0.999,0.999,0.999,0.999,46936.0
1760167200000,0.999,0.9991,0.9988,0.9988,38864.0
1760167500000,0.9988,0.9989,0.9988,0.9988,16167.0
1760167800000,0.9988,0.9989,0.9988,0.9988,3193.0
1760168100000,0.9989,0.9989,0.9988,0.9988,22140.0
1760168400000,0.9989,0.9989,0.9988,0.9988,8183.0
1760168700000,0.9988,0.9989,0.9988,0.9988,1755.0
1760169000000,0.9988,0.9989,0.9988,0.9989,20681.0
1760169300000,0.9989,0.9989,0.9988,0.9989,122852.0
1760169600000,0.9989,0.9989,0.9988,0.9988,219224.0
1760169900000,0.9988,0.9989,0.9988,0.9988,46696.0
1760170200000,0.9988,0.9989,0.9988,0.9988,73575.0
1760170500000,0.9988,0.9989,0.9988,0.9988,210998.0
1760170800000,0.9988,0.9989,0.9986,0.9986,172280.0
1760171100000,0.9986,0.9988,0.9986,0.9987,14488.0
1760171400000,0.9987,0.9987,0.9986,0.9987,63201.0
1760171700000,0.9986,0.9987,0.9986,0.9986,6928.0
1760172000000,0.9987,0.9988,0.9986,0.9986,60132.0
1760172300000,0.9987,0.9989,0.9986,0.9988,10548.0
1760172600000,0.9989,0.9989,0.9987,0.9987,16611.0
1760172900000,0.9988,0.9988,0.9987,0.9987,9539.0
1760173200000,0.9988,0.9988,0.9987,0.9988,5737.0
1760173500000,0.9987,0.9988,0.9987,0.9987,68492.0
1760173800000,0.9987,0.9988,0.9987,0.9987,7444.0
1760174100000,0.9988,0.9988,0.9987,0.9987,5042.0
1760174400000,0.9988,0.9988,0.9987,0.9987,5113.0
1760174700000,0.9987,0.9988,0.9987,0.9987,7977.0
1760175000000,0.9988,0.9988,0.9987,0.9987,5603.0
1760175300000,0.9988,0.9989,0.9987,0.9988,12054.0
1760175600000,0.9988,0.9988,0.9987,0.9987,10486.0
1760175900000,0.9988,0.9988,0.9987,0.9987,70895.0
1760176200000,0.9987,0.9988,0.9987,0.9987,11666.0
1760176500000,0.9987,0.9988,0.9987,0.9987,7055.0
1760176800000,0.9988,0.9988,0.9987,0.9987,8483.0
1760177100000,0.9987,0.9988,0.9987,0.9988,22054.0
1760177400000,0.9987,0.9987,0.9987,0.9987,75265.0
1760177700000,0.9987,0.9988,0.9987,0.9987,27213.0
1760178000000,0.9987,0.9988,0.9987,0.9988,7114.0
1760178300000,0.9988,0.9989,0.9987,0.9988,25743.0
1760178600000,0.9988,0.9989,0.9988,0.9989,131481.0
1760178900000,0.9989,0.9989,0.9988,0.9989,1533949.0
1760179200000,0.9989,0.9991,0.9988,0.999,221197.0
1760179500000,0.999,0.9991,0.999,0.999,4751.0
1760179800000,0.9991,0.9991,0.999,0.999,22855.0
1760180100000,0.999,0.9991,0.999,0.9991,9905.0
1760180400000,0.9991,0.9991,0.999,0.999,27512.0
1760180700000,0.999,0.9991,0.999,0.999,11572.0
1760181000000,0.999,0.9991,0.999,0.999,72789.0
1760181300000,0.999,0.9991,0.999,0.999,56479.0
1760181600000,0.999,0.9991,0.999,0.999,8881.0
1760181900000,0.999,0.999,0.999,0.999,83159.0
1760182200000,0.999,0.9991,0.999,0.999,18512.0
1760182500000,0.9991,0.9991,0.9989,0.9991,711872.0
1760182800000,0.999,0.9991,0.999,0.999,772.0
1760183100000,0.999,0.9991,0.999,0.999,4368.0
1760183400000,0.999,0.9991,0.999,0.999,426.0
1760183700000,0.999,0.9991,0.999,0.999,383.0
1760184000000,0.999,0.9991,0.999,0.999,13040.0
1760184300000,0.999,0.9991,0.999,0.999,2509.0
1760184600000,0.999,0.9991,0.999,0.999,5037.0
1760184900000,0.999,0.9991,0.999,0.999,637795.0
1760185200000,0.999,0.999,0.999,0.999,45336.0
1760185500000,0.9991,0.9991,0.999,0.9991,1003.0
1760185800000,0.9991,0.9991,0.999,0.999,25764.0
1760186100000,0.999,0.999,0.999,0.999,100287.0
1760186400000,0.999,0.9991,0.999,0.999,441747.0
1760186700000,0.999,0.9991,0.999,0.999,25689.0
1760187000000,0.999,0.9991,0.999,0.999,1929.0
1760187300000,0.999,0.9991,0.999,0.999,14902.0
1760187600000,0.999,0.9991,0.9989,0.999,123712.0
1760187900000,0.999,0.9991,0.9989,0.999,1249792.0
1760188200000,0.999,0.9991,0.999,0.999,15163.0
1760188500000,0.999,0.9991,0.999,0.999,33256.0
1760188800000,0.9991,0.9991,0.999,0.999,26451.0
1760189100000,0.999,0.9991,0.999,0.999,8775.0
1760189400000,0.999,0.9991,0.999,0.999,72212.0
1760189700000,0.9991,0.9991,0.999,0.999,43779.0
1760190000000,0.9991,0.9991,0.999,0.999,8477.0
1760190300000,0.999,0.9991,0.999,0.9991,15123.0
1760190600000,0.9991,0.9991,0.999,0.999,14482.0
1760190900000,0.9991,0.9991,0.999,0.999,10941.0
1760191200000,0.999,0.9991,0.999,0.999,24517.0
1760191500000,0.9991,0.9991,0.999,0.999,5029.0
1760191800000,0.999,0.9991,0.999,0.999,54546.0
1760192100000,0.999,0.9991,0.999,0.999,15998.0
1760192400000,0.9991,0.9991,0.999,0.999,30785.0
1760192700000,0.999,0.9991,0.999,0.999,7148.0
1760193000000,0.999,0.9991,0.999,0.999,93550.0
1760193300000,0.999,0.9991,0.999,0.9991,63019.0
1760193600000,0.999,0.9992,0.9989,0.9991,1394458.0
1760193900000,0.9991,0.9992,0.9991,0.9991,53372.0
1760194200000,0.9991,0.9992,0.9991,0.9992,52629.0
1760194500000,0.9992,0.9992,0.9991,0.9991,60043.0
1760194800000,0.9992,0.9992,0.9991,0.9992,79815.0
1760195100000,0.9991,0.9992,0.9991,0.9991,49041.0
1760195400000,0.9991,0.9992,0.9991,0.9991,75425.0
1760195700000,0.9991,0.9992,0.9991,0.9991,51151.0
1760196000000,0.9991,0.9991,0.9991,0.9991,70364.0
1760196300000,0.9991,0.9991,0.999,0.999,149904.0
1760196600000,0.999,0.999,0.999,0.999,50581.0
1760196900000,0.999,0.9991,0.999,0.999,69462.0
1760197200000,0.9991,0.9991,0.999,0.9991,14765.0
1760197500000,0.999,0.9991,0.999,0.999,7947.0
1760197800000,0.9991,0.9991,0.999,0.999,10539.0
1760198100000,0.999,0.9991,0.999,0.999,44102.0
1760198400000,0.999,0.9991,0.999,0.999,10782.0
1760198700000,0.999,0.9991,0.999,0.999,17252.0
1760199000000,0.999,0.9991,0.999,0.9991,11085.0
1760199300000,0.9991,0.9991,0.999,0.999,9920.0
1760199600000,0.999,0.9991,0.999,0.999,12779.0
1760199900000,0.9991,0.9991,0.999,0.999,31768.0
1760200200000,0.999,0.9991,0.999,0.999,18761.0
1760200500000,0.999,0.9991,0.999,0.9991,16168.0
1760200800000,0.9991,0.9991,0.999,0.999,25035.0
1760201100000,0.999,0.9991,0.999,0.999,33141.0
1760201400000,0.999,0.9991,0.999,0.999,66214.0
1760201700000,0.999,0.9991,0.999,0.999,25005.0
1760202000000,0.999,0.9991,0.999,0.9991,56149.0
1760202300000,0.999,0.9991,0.999,0.999,10253.0
1760202600000,0.999,0.9991,0.999,0.999,3022.0
1760202900000,0.999,0.9991,0.999,0.999,12504.0
1760203200000,0.999,0.9991,0.999,0.999,15253.0
1760203500000,0.999,0.9991,0.999,0.999,4772.0
1760203800000,0.999,0.9991,0.999,0.999,11120.0
1760204100000,0.9991,0.9991,0.999,0.999,8080.0
1760204400000,0.999,0.9991,0.999,0.999,94966.0
1760204700000,0.999,0.999,0.999,0.999,4739.0
1760205000000,0.999,0.999,0.9989,0.999,1012162.0
1760205300000,0.999,0.9992,0.9989,0.9991,851089.0
1760205600000,0.9991,0.9992,0.9991,0.9991,46092.0
1760205900000,0.9991,0.9992,0.9991,0.9991,15043.0
1760206200000,0.9991,0.9992,0.9991,0.9991,86682.0
1760206500000,0.9991,0.9992,0.9991,0.9991,2135.0
1760206800000,0.9991,0.9992,0.9991,0.9991,84277.0
1760207100000,0.9991,0.9992,0.9991,0.9991,11283.0
1760207400000,0.9991,0.9992,0.9991,0.9991,13149.0
1760207700000,0.9991,0.9992,0.9991,0.9991,5292.0
1760208000000,0.9992,0.9992,0.9991,0.9991,6851.0
1760208300000,0.9991,0.9991,0.9991,0.9991,9524.0
1760208600000,0.9991,0.9992,0.9991,0.9991,1650.0
1760208900000,0.9991,0.9992,0.9991,0.9992,5053.0
1760209200000,0.9992,0.9992,0.9991,0.9991,19556.0
1760209500000,0.9991,0.9992,0.9991,0.9992,12506.0
1760209800000,0.9991,0.9992,0.9991,0.9991,20460.0
1760210100000,0.9991,0.9992,0.9991,0.9991,18370.0
1760210400000,0.9992,0.9992,0.9991,0.9991,205408.0
1760210700000,0.9991,0.9992,0.9991,0.9992,6850.0
1760211000000,0.9992,0.9992,0.9991,0.9991,64506.0
