timestamp,open,high,low,close,volume
1725947700000,9e-07,9e-07,8.9e-07,9e-07,1439037350.0
1725948000000,9e-07,9e-07,8.9e-07,9e-07,2661106235.0
1725948300000,9e-07,9e-07,8.9e-07,9e-07,7799312849.0
1725948600000,9e-07,9e-07,8.9e-07,9e-07,1029920961.0
1725948900000,9e-07,9e-07,8.9e-07,9e-07,4713207144.0
1725949200000,8.9e-07,9e-07,8.9e-07,9e-07,5560721053.0
1725949500000,9e-07,9e-07,8.9e-07,9e-07,2040536176.0
1725949800000,8.9e-07,9e-07,8.9e-07,9e-07,9800398582.0
1725950100000,8.9e-07,9e-07,8.9e-07,8.9e-07,2163489817.0
1725950400000,9e-07,9e-07,8.9e-07,9e-07,1614278373.0
1725950700000,9e-07,9e-07,8.9e-07,9e-07,6782091109.0
1725951000000,9e-07,9e-07,8.9e-07,9e-07,99974409.0
1725951300000,8.9e-07,9e-07,8.9e-07,9e-07,1134166348.0
1725951600000,9e-07,9e-07,8.9e-07,9e-07,1751520959.0
1725951900000,9e-07,9e-07,8.9e-07,9e-07,1811627058.0
1725952200000,8.9e-07,9e-07,8.9e-07,9e-07,323929613.0
1725952500000,9e-07,9e-07,8.9e-07,9e-07,308571960.0
1725952800000,9e-07,9.1e-07,8.9e-07,9.1e-07,55584538867.0
1725953100000,9.1e-07,9.1e-07,9e-07,9.1e-07,1094793780.0
1725953400000,9.1e-07,9.1e-07,9e-07,9.1e-07,2001403969.0
1725953700000,9.1e-07,9.1e-07,9e-07,9e-07,26177746554.0
1725954000000,9.1e-07,9.1e-07,9e-07,9e-07,4812756764.0
1725954300000,9.1e-07,9.1e-07,9e-07,9e-07,1880045273.0
1725954600000,9.1e-07,9.1e-07,9e-07,9.1e-07,230848467.0
1725954900000,9.1e-07,9.1e-07,9e-07,9.1e-07,1936465980.0
1725955200000,9e-07,9.1e-07,9e-07,9.1e-07,2977192762.0
1725955500000,9.1e-07,9.1e-07,9e-07,9.1e-07,2281655195.0
1725955800000,9e-07,9.1e-07,9e-07,9.1e-07,551999312.0
1725956100000,9e-07,9.1e-07,9e-07,9e-07,2516921069.0
1725956400000,9.1e-07,9.1e-07,8.9e-07,9e-07,34756598844.0
1725956700000,9e-07,9e-07,8.9e-07,8.9e-07,12885989090.0
1725957000000,9e-07,9e-07,8.9e-07,9e-07,5257151842.0
1725957300000,8.9e-07,9e-07,8.9e-07,8.9e-07,2756833306.0
1725957600000,8.9e-07,9e-07,8.9e-07,9e-07,1023538372.0
1725957900000,9e-07,9e-07,8.9e-07,9e-07,746875004.0
1725958200000,8.9e-07,9e-07,8.9e-07,9e-07,1039195928.0
1725958500000,8.9e-07,9e-07,8.9e-07,9e-07,1298214544.0
1725958800000,8.9e-07,9e-07,8.9e-07,8.9e-07,7501386888.0
1725959100000,9e-07,9e-07,8.9e-07,8.9e-07,5065272221.0
1725959400000,9e-07,9e-07,8.9e-07,9e-07,3441021858.0
1725959700000,9e-07,9e-07,8.9e-07,8.9e-07,10699911161.0
1725960000000,9e-07,9e-07,8.9e-07,9e-07,2923830052.0
1725960300000,8.9e-07,9e-07,8.9e-07,8.9e-07,1539762947.0
1725960600000,9e-07,9e-07,8.9e-07,9e-07,1231194364.0
1725960900000,8.9e-07,9e-07,8.9e-07,9e-07,2092132998.0
1725961200000,8.9e-07,9e-07,8.9e-07,9e-07,800876968.0
1725961500000,8.9e-07,9e-07,8.9e-07,8.9e-07,1277669294.0
1725961800000,8.9e-07,9e-07,8.9e-07,8.9e-07,1235203927.0
1725962100000,9e-07,9e-07,8.9e-07,8.9e-07,3565645468.0
1725962400000,9e-07,9e-07,8.9e-07,9e-07,4729876534.0
1725962700000,8.9e-07,9e-07,8.9e-07,9e-07,2349146896.0
1725963000000,8.9e-07,9e-07,8.9e-07,9e-07,1995446904.0
1725963300000,9e-07,9e-07,8.9e-07,9e-07,5377486473.0
1725963600000,9e-07,9e-07,8.9e-07,8.9e-07,3807992188.0
1725963900000,9e-07,9e-07,8.9e-07,8.9e-07,4179780072.0
1725964200000,9e-07,9e-07,8.9e-07,9e-07,3243139600.0
1725964500000,9e-07,9e-07,8.9e-07,8.9e-07,911463453.0
1725964800000,9e-07,9e-07,8.9e-07,8.9e-07,1139727665.0
1725965100000,9e-07,9e-07,8.9e-07,9e-07,2042213317.0
1725965400000,9e-07,9e-07,8.9e-07,8.9e-07,2029837094.0
1725965700000,9e-07,9e-07,8.9e-07,9e-07,2143748040.0
1725966000000,8.9e-07,9e-07,8.9e-07,8.9e-07,5353158561.0
1725966300000,8.9e-07,9e-07,8.9e-07,9e-07,1003502869.0
1725966600000,8.9e-07,9e-07,8.9e-07,9e-07,3083357116.0
1725966900000,9e-07,9e-07,8.9e-07,9e-07,17171744154.0
1725967200000,8.9e-07,9e-07,8.9e-07,9e-07,19778800624.0
1725967500000,9e-07,9e-07,8.9e-07,9e-07,1743925561.0
1725967800000,9e-07,9e-07,8.9e-07,9e-07,916102607.0
1725968100000,8.9e-07,9e-07,8.9e-07,9e-07,11379580989.0
1725968400000,9e-07,9e-07,8.9e-07,9e-07,3179453042.0
1725968700000,8.9e-07,9e-07,8.9e-07,9e-07,7050514452.0
1725969000000,9e-07,9e-07,8.9e-07,9e-07,3034295772.0
1725969300000,9e-07,9e-07,8.9e-07,9e-07,2403909083.0
1725969600000,8.9e-07,9e-07,8.9e-07,9e-07,11297097325.0
1725969900000,9e-07,9e-07,8.9e-07,8.9e-07,2198737520.0
1725970200000,9e-07,9e-07,8.9e-07,8.9e-07,2252010535.0
1725970500000,9e-07,9e-07,8.9e-07,9e-07,3421045118.0
1725970800000,9e-07,9e-07,8.9e-07,9e-07,1793143254.0
1725971100000,8.9e-07,9e-07,8.9e-07,9e-07,847041949.0
1725971400000,9e-07,9e-07,8.9e-07,9e-07,3146713966.0
1725971700000,9e-07,9e-07,8.9e-07,8.9e-07,1889895529.0
1725972000000,8.9e-07,9e-07,8.9e-07,9e-07,2699574940.0
1725972300000,9e-07,9e-07,8.9e-07,9e-07,18673650381.0
1725972600000,8.9e-07,9e-07,8.8e-07,8.8e-07,52661487040.0
1725972900000,8.9e-07,9e-07,8.8e-07,9e-07,38202306287.0
1725973200000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,42889281790.0
1725973500000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,3174246874.0
1725973800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,6469001375.0
1725974100000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,3210375088.0
1725974400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1970608245.0
1725974700000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,7684986594.0
1725975000000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,4516567256.0
1725975300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3972515650.0
1725975600000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,11567937296.0
1725975900000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,2663133721.0
1725976200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,6487400960.0
1725976500000,8.9e-07,9e-07,8.8e-07,8.8e-07,95914404550.0
1725976800000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,5881154570.0
1725977100000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,5112179140.0
1725977400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3869002642.0
1725977700000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2389550264.0
1725978000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2570607946.0
1725978300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2246015800.0
1725978600000,8.9e-07,9e-07,8.8e-07,9e-07,46536572012.0
1725978900000,9e-07,9e-07,8.9e-07,8.9e-07,2597486009.0
1725979200000,9e-07,9e-07,8.8e-07,8.8e-07,43791815285.0
1725979500000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,16440631915.0
1725979800000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,1747499509.0
1725980100000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,1781045424.0
1725980400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,4968612595.0
1725980700000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,974113672.0
1725981000000,8.9e-07,9e-07,8.8e-07,9e-07,9814312788.0
1725981300000,8.9e-07,9e-07,8.9e-07,8.9e-07,1150183247.0
1725981600000,9e-07,9e-07,8.9e-07,8.9e-07,4030388185.0
1725981900000,8.9e-07,9e-07,8.9e-07,8.9e-07,348940457.0
1725982200000,9e-07,9e-07,8.9e-07,8.9e-07,27461379154.0
1725982500000,9e-07,9e-07,8.9e-07,8.9e-07,2716801449.0
1725982800000,8.9e-07,9e-07,8.9e-07,9e-07,1919413749.0
1725983100000,9e-07,9e-07,8.8e-07,8.9e-07,12233828745.0
1725983400000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2703356732.0
1725983700000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,767823343.0
1725984000000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,2437990718.0
1725984300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,6142683201.0
1725984600000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,1296036977.0
1725984900000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1641453159.0
1725985200000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2918596651.0
1725985500000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,466439653.0
1725985800000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,1984921368.0
1725986100000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,5208946989.0
1725986400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,4226118686.0
1725986700000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3056986581.0
1725987000000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2933747282.0
1725987300000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,2758831160.0
1725987600000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1371950605.0
1725987900000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,1115778059.0
1725988200000,8.9e-07,9e-07,8.8e-07,8.9e-07,28715547559.0
1725988500000,9e-07,9e-07,8.9e-07,8.9e-07,2162119129.0
1725988800000,9e-07,9e-07,8.9e-07,8.9e-07,2712269079.0
1725989100000,9e-07,9e-07,8.9e-07,9e-07,1488408121.0
1725989400000,8.9e-07,9e-07,8.9e-07,9e-07,2382891931.0
1725989700000,9e-07,9e-07,8.9e-07,8.9e-07,1176045014.0
1725990000000,9e-07,9e-07,8.9e-07,8.9e-07,1202568546.0
1725990300000,9e-07,9e-07,8.9e-07,8.9e-07,2029610440.0
1725990600000,8.9e-07,9e-07,8.9e-07,9e-07,4446249358.0
1725990900000,9e-07,9e-07,8.9e-07,8.9e-07,2346377114.0
1725991200000,8.9e-07,9e-07,8.9e-07,9e-07,1214506119.0
1725991500000,8.9e-07,9e-07,8.9e-07,8.9e-07,4288497662.0
1725991800000,9e-07,9e-07,8.9e-07,9e-07,2123628568.0
1725992100000,9e-07,9e-07,8.9e-07,9e-07,2927942815.0
1725992400000,8.9e-07,9e-07,8.9e-07,8.9e-07,2128440626.0
1725992700000,9e-07,9e-07,8.9e-07,9e-07,2980710446.0
1725993000000,8.9e-07,9e-07,8.9e-07,9e-07,499295025.0
1725993300000,9e-07,9e-07,8.9e-07,8.9e-07,1223095514.0
1725993600000,8.9e-07,9e-07,8.9e-07,8.9e-07,14171672233.0
1725993900000,9e-07,9e-07,8.9e-07,8.9e-07,3113645617.0
1725994200000,8.9e-07,9e-07,8.9e-07,9e-07,369300509.0
1725994500000,8.9e-07,9e-07,8.9e-07,8.9e-07,1792394432.0
1725994800000,9e-07,9e-07,8.9e-07,8.9e-07,903353055.0
1725995100000,9e-07,9e-07,8.9e-07,8.9e-07,105496877672.0
1725995400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,227564023999.0
1725995700000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2883142498.0
1725996000000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,28248687696.0
1725996300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3142016022.0
1725996600000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,12001598386.0
1725996900000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,10320058564.0
1725997200000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,8571051504.0
1725997500000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,16267755434.0
1725997800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3302107285.0
1725998100000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,3301633968.0
1725998400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3648035128.0
1725998700000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2579123309.0
1725999000000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2009371565.0
1725999300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1530714112.0
1725999600000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,691170109.0
1725999900000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,4482184410.0
1726000200000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,4201823133.0
1726000500000,8.9e-07,9e-07,8.8e-07,9e-07,107572198820.0
1726000800000,8.9e-07,9e-07,8.9e-07,9e-07,4238779049.0
1726001100000,8.9e-07,9e-07,8.9e-07,8.9e-07,3835454656.0
1726001400000,9e-07,9e-07,8.9e-07,8.9e-07,2575021555.0
1726001700000,9e-07,9e-07,8.9e-07,8.9e-07,1906377466.0
1726002000000,8.9e-07,9e-07,8.8e-07,8.8e-07,10814272386.0
1726002300000,8.9e-07,9e-07,8.8e-07,8.9e-07,28669767142.0
1726002600000,9e-07,9e-07,8.9e-07,8.9e-07,3080669805.0
1726002900000,8.9e-07,9e-07,8.9e-07,8.9e-07,2573320396.0
1726003200000,8.9e-07,9e-07,8.9e-07,8.9e-07,1234667696.0
1726003500000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,32173467342.0
1726003800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2001919706.0
1726004100000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2918693160.0
1726004400000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,14439335395.0
1726004700000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,15954844707.0
1726005000000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2317146178.0
1726005300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,144213088.0
1726005600000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,3696327558.0
1726005900000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,23738428311.0
1726006200000,9e-07,9e-07,8.9e-07,8.9e-07,314279286.0
1726006500000,8.9e-07,9e-07,8.9e-07,8.9e-07,540466596.0
1726006800000,8.9e-07,9e-07,8.9e-07,8.9e-07,2376315147.0
1726007100000,9e-07,9e-07,8.9e-07,8.9e-07,1508743962.0
1726007400000,8.9e-07,9e-07,8.9e-07,9e-07,445207512.0
1726007700000,8.9e-07,9e-07,8.9e-07,9e-07,1311812877.0
1726008000000,8.9e-07,9e-07,8.9e-07,8.9e-07,8955390202.0
1726008300000,8.9e-07,9e-07,8.9e-07,8.9e-07,731118803.0
1726008600000,8.9e-07,9e-07,8.9e-07,8.9e-07,2044256487.0
1726008900000,8.9e-07,9e-07,8.9e-07,8.9e-07,971289387.0
1726009200000,9e-07,9e-07,8.9e-07,8.9e-07,1609849303.0
1726009500000,8.9e-07,9e-07,8.9e-07,9e-07,1264515379.0
1726009800000,9e-07,9e-07,8.9e-07,8.9e-07,659710463.0
1726010100000,9e-07,9e-07,8.9e-07,9e-07,1260435486.0
1726010400000,8.9e-07,9e-07,8.9e-07,8.9e-07,498048508.0
1726010700000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,41417198.0
1726011000000,8.9e-07,9e-07,8.9e-07,9e-07,420508981.0
1726011300000,8.9e-07,9e-07,8.9e-07,8.9e-07,1218968690.0
1726011600000,8.9e-07,9e-07,8.9e-07,8.9e-07,45558135.0
1726011900000,8.9e-07,9e-07,8.9e-07,8.9e-07,1279788675.0
1726012200000,8.9e-07,9e-07,8.9e-07,9e-07,979295037.0
1726012500000,9e-07,9e-07,8.9e-07,9e-07,7634443859.0
1726012800000,8.9e-07,9e-07,8.9e-07,8.9e-07,2024065578.0
1726013100000,9e-07,9e-07,8.9e-07,9e-07,16764477154.0
1726013400000,9e-07,9e-07,8.9e-07,9e-07,96659731388.0
1726013700000,9e-07,9e-07,8.9e-07,9e-07,1917858044.0
1726014000000,8.9e-07,9e-07,8.9e-07,8.9e-07,956437947.0
1726014300000,8.9e-07,9e-07,8.9e-07,8.9e-07,302689343.0
1726014600000,8.9e-07,9e-07,8.9e-07,8.9e-07,534097018.0
1726014900000,8.9e-07,9e-07,8.9e-07,9e-07,386116224.0
1726015200000,8.9e-07,9e-07,8.9e-07,8.9e-07,782980150.0
1726015500000,8.9e-07,9e-07,8.9e-07,8.9e-07,281819657.0
1726015800000,8.9e-07,9e-07,8.9e-07,8.9e-07,284444091.0
1726016100000,8.9e-07,9e-07,8.9e-07,9e-07,360730154.0
1726016400000,8.9e-07,9e-07,8.9e-07,9e-07,3685722301.0
1726016700000,9e-07,9e-07,8.9e-07,9e-07,1051383349.0
1726017000000,9e-07,9e-07,8.9e-07,9e-07,2125119518.0
1726017300000,8.9e-07,9e-07,8.9e-07,9e-07,1401985478.0
1726017600000,9e-07,9e-07,8.9e-07,9e-07,1833052390.0
1726017900000,8.9e-07,9e-07,8.9e-07,8.9e-07,82948073545.0
1726018200000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,1397367106.0
1726018500000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,123138305378.0
1726018800000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,1188074655.0
1726019100000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,45229603816.0
1726019400000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,85546154306.0
1726019700000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,40771029552.0
1726020000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,85127580438.0
1726020300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1136287135.0
1726020600000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,873491286.0
1726020900000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,1303856507.0
1726021200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,850128807.0
1726021500000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,545785477.0
1726021800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1402893701.0
1726022100000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,479695571.0
1726022400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,411849672.0
1726022700000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,10999437831.0
1726023000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2696653693.0
1726023300000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,317527780.0
1726023600000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,15071738995.0
1726023900000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,20051844487.0
1726024200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,1538453831.0
1726024500000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,1124697701.0
1726024800000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,264942471.0
1726025100000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,533480200.0
1726025400000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,4229375912.0
1726025700000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,185779768.0
1726026000000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,944784465.0
1726026300000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,1441262815.0
1726026600000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,1603401569.0
1726026900000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,634080157.0
1726027200000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,3793552084.0
1726027500000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,207876970.0
1726027800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,5587011613.0
1726028100000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,18926342836.0
1726028400000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,5867205173.0
1726028700000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,1474768416.0
1726029000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,6738440665.0
1726029300000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,4873523800.0
1726029600000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,4441244686.0
1726029900000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,81050566444.0
1726030200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,3804218838.0
1726030500000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,26277865351.0
1726030800000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,3922371244.0
1726031100000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,8358308323.0
1726031400000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,37183828034.0
1726031700000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,3872687374.0
1726032000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,1870667501.0
1726032300000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,259553143.0
1726032600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,5059609764.0
1726032900000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,781187141.0
1726033200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1469834877.0
1726033500000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,2345345125.0
1726033800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,10815965051.0
1726034100000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,2818640850.0
1726034400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,2003483304.0
1726034700000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1077276360.0
1726035000000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,927125669.0
1726035300000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,42952405209.0
1726035600000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,2361547760.0
1726035900000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1662533577.0
1726036200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1597351493.0
1726036500000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,3121532096.0
1726036800000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1178493953.0
1726037100000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,574308562.0
1726037400000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,1082600838.0
1726037700000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,428162488.0
1726038000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,1197932358.0
1726038300000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,8468744106.0
1726038600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1735101867.0
1726038900000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,6088438958.0
1726039200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,5108142824.0
1726039500000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,2994013689.0
1726039800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,62995774191.0
1726040100000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,850262764.0
1726040400000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,766543836.0
1726040700000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,619053137.0
1726041000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,790264690.0
1726041300000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,1161468647.0
1726041600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,1712432638.0
1726041900000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,381511375.0
1726042200000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,132884021.0
1726042500000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,3837491675.0
1726042800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,414406568.0
1726043100000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,683056335.0
1726043400000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,1021053060.0
1726043700000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,993031788.0
1726044000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,790979357.0
1726044300000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,374328034.0
1726044600000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,4094575345.0
1726044900000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,316455586.0
1726045200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,1576452447.0
1726045500000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,46695119424.0
1726045800000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,6025831405.0
1726046100000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,9560168006.0
1726046400000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,33334218522.0
1726046700000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,32321072269.0
1726047000000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,2046718474.0
1726047300000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1935518808.0
1726047600000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,468371727.0
1726047900000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,463260266.0
1726048200000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,268291456.0
1726048500000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,36861751920.0
1726048800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,5040284145.0
1726049100000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,3853693548.0
1726049400000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,968373000.0
1726049700000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,2930219099.0
1726050000000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,629477704.0
1726050300000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,28693895212.0
1726050600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,13530828822.0
1726050900000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,1356578897.0
1726051200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,2008891559.0
1726051500000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,2568912440.0
1726051800000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,300504519.0
1726052100000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,1041239793.0
1726052400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,8750059118.0
1726052700000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,21863259019.0
1726053000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,2811169831.0
1726053300000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,415406377.0
1726053600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,2199364478.0
1726053900000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,518827431.0
1726054200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,951582825.0
1726054500000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,1107281690.0
1726054800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,289343751.0
1726055100000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,3463130099.0
