timestamp,open,high,low,close,volume
1727973600000,1.6182,1.6281,1.6023,1.6273,2159413.2
1727973900000,1.6271,1.6506,1.6258,1.6397,1251886.4
1727974200000,1.64,1.656,1.6384,1.6526,902532.1
1727974500000,1.6525,1.6536,1.6415,1.6419,635529.6
1727974800000,1.6424,1.6425,1.6145,1.6237,1235617.2
1727975100000,1.624,1.6448,1.621,1.6329,1132782.4
1727975400000,1.6325,1.6489,1.6311,1.6343,807680.7
1727975700000,1.6344,1.6452,1.6222,1.6269,988288.7
1727976000000,1.6276,1.6586,1.6193,1.6551,1091108.9
1727976300000,1.6548,1.6772,1.6488,1.6635,1745215.9
1727976600000,1.6632,1.6776,1.66,1.6732,850463.9
1727976900000,1.6731,1.6756,1.6463,1.6475,945399.7
1727977200000,1.6475,1.6702,1.6433,1.6667,772867.9
1727977500000,1.6666,1.6861,1.6572,1.6847,785786.1
1727977800000,1.6848,1.7,1.675,1.6988,1251985.1
1727978100000,1.6985,1.6996,1.6822,1.6868,453861.5
1727978400000,1.6867,1.7038,1.68,1.698,530731.9
1727978700000,1.6981,1.704,1.6911,1.6923,382413.5
1727979000000,1.6931,1.7112,1.6929,1.7098,727353.2
1727979300000,1.7094,1.7236,1.705,1.7134,662161.9
1727979600000,1.7141,1.7421,1.7141,1.726,1429520.2
1727979900000,1.7263,1.7395,1.7148,1.7151,663866.6
1727980200000,1.7169,1.7169,1.7037,1.7116,690021.4
1727980500000,1.7116,1.7246,1.7107,1.7184,296859.7
1727980800000,1.7188,1.7266,1.7136,1.7171,444185.0
1727981100000,1.7171,1.7326,1.7074,1.7257,603838.7
1727981400000,1.726,1.7324,1.7178,1.719,493765.6
1727981700000,1.7191,1.7272,1.7185,1.722,256288.3
1727982000000,1.7219,1.7406,1.7202,1.736,625101.1
1727982300000,1.736,1.7415,1.7292,1.7322,336800.8
1727982600000,1.7322,1.7323,1.7171,1.7204,393365.4
1727982900000,1.721,1.7218,1.7106,1.7176,453125.2
1727983200000,1.7176,1.7199,1.7107,1.7154,234870.6
1727983500000,1.7157,1.7249,1.7129,1.7167,203639.7
1727983800000,1.7159,1.7488,1.7148,1.7475,396710.3
1727984100000,1.7476,1.7518,1.7369,1.751,573571.0
1727984400000,1.7507,1.7612,1.7413,1.7424,1075973.9
1727984700000,1.742,1.7477,1.738,1.741,584662.2
1727985000000,1.7405,1.7587,1.736,1.7386,961089.9
1727985300000,1.7384,1.7403,1.7307,1.7373,348664.9
1727985600000,1.7373,1.7463,1.7312,1.7408,310316.8
1727985900000,1.741,1.7505,1.733,1.7394,380954.6
1727986200000,1.7396,1.7402,1.7284,1.7333,203364.8
1727986500000,1.7336,1.7379,1.7267,1.7267,184128.6
1727986800000,1.7269,1.7306,1.7169,1.72,560284.4
1727987100000,1.72,1.7201,1.7092,1.7121,944765.5
1727987400000,1.7123,1.7145,1.6853,1.6881,960538.2
1727987700000,1.6889,1.7014,1.688,1.6913,360388.7
1727988000000,1.6912,1.697,1.6898,1.6915,362604.8
1727988300000,1.6918,1.7003,1.6883,1.6952,310309.0
1727988600000,1.695,1.6962,1.6896,1.6935,240812.0
1727988900000,1.6935,1.6953,1.6716,1.6768,1010328.1
1727989200000,1.6772,1.6772,1.6566,1.6584,738051.1
1727989500000,1.6586,1.6717,1.6559,1.6715,387285.1
1727989800000,1.6713,1.6763,1.6652,1.6759,345560.2
1727990100000,1.676,1.6841,1.6719,1.68,305570.1
1727990400000,1.6802,1.6869,1.6752,1.6862,737115.5
1727990700000,1.6861,1.6888,1.6773,1.6779,314083.4
1727991000000,1.678,1.6854,1.677,1.6827,304504.2
1727991300000,1.6826,1.6874,1.6776,1.6777,226957.1
1727991600000,1.6776,1.679,1.6677,1.6682,300006.5
1727991900000,1.6679,1.6775,1.6621,1.6771,278672.0
1727992200000,1.6771,1.69,1.6771,1.6845,199367.7
1727992500000,1.6848,1.692,1.6848,1.6908,121783.5
1727992800000,1.6907,1.6918,1.6808,1.686,165657.8
1727993100000,1.686,1.686,1.6716,1.6831,158480.7
1727993400000,1.6829,1.6863,1.6784,1.6858,147799.9
1727993700000,1.6856,1.6856,1.6694,1.6726,290886.1
1727994000000,1.6727,1.6791,1.6705,1.6776,221500.7
1727994300000,1.6779,1.6838,1.6752,1.6806,148709.1
1727994600000,1.6812,1.6824,1.6732,1.6798,207791.0
1727994900000,1.6792,1.6792,1.6605,1.664,448043.6
1727995200000,1.6643,1.6692,1.6579,1.6673,619923.8
1727995500000,1.6671,1.6704,1.6614,1.6669,391360.7
1727995800000,1.6667,1.6822,1.6662,1.6817,259289.3
1727996100000,1.6817,1.6848,1.6742,1.6753,273545.8
1727996400000,1.6753,1.6846,1.6717,1.6756,231783.7
1727996700000,1.6742,1.6762,1.6633,1.6639,139840.4
1727997000000,1.664,1.6755,1.664,1.6682,101320.1
1727997300000,1.6684,1.6806,1.6639,1.6639,693587.7
1727997600000,1.6638,1.6665,1.6556,1.6584,291291.0
1727997900000,1.659,1.6728,1.659,1.6727,155336.7
1727998200000,1.6727,1.6859,1.6713,1.6788,358697.5
1727998500000,1.6786,1.6852,1.674,1.6808,166197.9
1727998800000,1.6809,1.69,1.6809,1.6861,225874.1
1727999100000,1.686,1.6876,1.6757,1.6768,461700.3
1727999400000,1.677,1.6787,1.6683,1.6694,530922.7
1727999700000,1.6696,1.6696,1.66,1.6633,790310.3
1728000000000,1.6633,1.6803,1.6603,1.6771,553836.4
1728000300000,1.6771,1.6919,1.6718,1.6833,768988.0
1728000600000,1.6833,1.6913,1.679,1.6802,589850.8
1728000900000,1.6801,1.6882,1.6666,1.6748,560637.1
1728001200000,1.6745,1.6799,1.6681,1.672,494370.8
1728001500000,1.6725,1.6825,1.663,1.6777,315380.7
1728001800000,1.6777,1.6875,1.6751,1.6845,488859.2
1728002100000,1.6848,1.6866,1.6725,1.6746,396902.5
1728002400000,1.6746,1.6764,1.6649,1.6749,365854.2
1728002700000,1.6748,1.6777,1.6612,1.6616,216988.1
1728003000000,1.6618,1.6672,1.6404,1.6415,962881.2
1728003300000,1.6418,1.6445,1.6235,1.6305,1044761.3
1728003600000,1.6305,1.6417,1.6247,1.6374,740342.7
1728003900000,1.6368,1.6518,1.6252,1.6516,621945.2
1728004200000,1.6515,1.6779,1.6505,1.668,998356.6
1728004500000,1.668,1.6864,1.6672,1.6847,461005.1
1728004800000,1.6847,1.7071,1.6741,1.7047,983880.3
1728005100000,1.7044,1.7169,1.6899,1.7025,1138716.2
1728005400000,1.7028,1.7164,1.7024,1.7036,806970.1
1728005700000,1.7036,1.7081,1.696,1.6968,597224.3
1728006000000,1.6976,1.6976,1.6883,1.6897,412765.9
1728006300000,1.6897,1.7022,1.6881,1.6947,521619.8
1728006600000,1.6947,1.6951,1.6857,1.6916,355568.7
1728006900000,1.6915,1.6967,1.6874,1.6905,272412.4
1728007200000,1.6906,1.6982,1.6771,1.6783,557091.6
1728007500000,1.6783,1.6806,1.665,1.666,859836.5
1728007800000,1.6661,1.6725,1.6628,1.6703,505054.3
1728008100000,1.6702,1.6749,1.656,1.6661,605343.7
1728008400000,1.6661,1.6697,1.6476,1.6486,547583.3
1728008700000,1.6484,1.6575,1.6457,1.6551,604234.4
1728009000000,1.655,1.6602,1.6446,1.6454,446235.1
1728009300000,1.6459,1.6529,1.6383,1.6511,586219.3
1728009600000,1.6514,1.6531,1.6439,1.6464,237905.7
1728009900000,1.6461,1.6563,1.6393,1.6512,460579.4
1728010200000,1.6512,1.655,1.6456,1.6527,216073.5
1728010500000,1.6529,1.6538,1.6446,1.6464,306502.9
1728010800000,1.6459,1.6514,1.6441,1.647,205963.7
1728011100000,1.647,1.647,1.63,1.631,746922.0
1728011400000,1.631,1.6381,1.624,1.6343,616835.5
1728011700000,1.6347,1.6392,1.6307,1.6382,219710.2
1728012000000,1.6383,1.6435,1.6337,1.6343,213041.0
1728012300000,1.6343,1.6365,1.628,1.635,393784.5
1728012600000,1.6349,1.643,1.6349,1.6408,216134.6
1728012900000,1.6408,1.6493,1.6357,1.6465,341120.2
1728013200000,1.6469,1.6488,1.642,1.6457,308612.5
1728013500000,1.6456,1.6545,1.6456,1.6507,317929.8
1728013800000,1.6511,1.6553,1.6464,1.6483,210368.6
1728014100000,1.6483,1.6524,1.6464,1.6515,288959.6
1728014400000,1.6517,1.659,1.6484,1.6589,255321.4
1728014700000,1.6589,1.6635,1.6543,1.6597,285952.8
1728015000000,1.6598,1.6689,1.6588,1.6679,265438.2
1728015300000,1.6677,1.6679,1.6593,1.6645,228972.0
1728015600000,1.6646,1.6739,1.6627,1.6728,329356.0
1728015900000,1.6728,1.6779,1.6702,1.6756,549640.9
1728016200000,1.6759,1.6835,1.6724,1.6803,710754.4
1728016500000,1.6804,1.689,1.6776,1.6812,437445.7
1728016800000,1.6809,1.6849,1.6788,1.6824,556519.9
1728017100000,1.6826,1.6841,1.67,1.6716,707889.8
1728017400000,1.6723,1.6775,1.6688,1.6693,287511.7
1728017700000,1.6692,1.6845,1.6681,1.6821,705517.3
1728018000000,1.6823,1.6852,1.6758,1.6786,341029.5
1728018300000,1.6786,1.6801,1.6727,1.6801,238463.1
1728018600000,1.6801,1.682,1.6723,1.6735,331036.3
1728018900000,1.6735,1.6765,1.6674,1.6706,335301.6
1728019200000,1.6709,1.676,1.6694,1.6743,298210.5
1728019500000,1.6742,1.6844,1.6714,1.6807,372472.2
1728019800000,1.6808,1.6946,1.6799,1.6931,630682.4
1728020100000,1.6929,1.7026,1.6899,1.7002,811762.9
1728020400000,1.7,1.7079,1.6986,1.7028,741143.6
1728020700000,1.7027,1.7044,1.6976,1.7032,525105.0
1728021000000,1.7032,1.7034,1.6945,1.7014,353615.6
1728021300000,1.7014,1.7028,1.6914,1.6928,416702.9
1728021600000,1.6929,1.6963,1.6897,1.6899,465592.7
1728021900000,1.69,1.6984,1.6899,1.6969,329043.3
1728022200000,1.6969,1.7008,1.6964,1.6973,324114.3
1728022500000,1.6974,1.7082,1.6974,1.7044,366713.8
1728022800000,1.7045,1.72,1.7004,1.7136,1463477.4
1728023100000,1.7133,1.7162,1.7078,1.7097,420881.4
1728023400000,1.7098,1.718,1.709,1.7134,443267.7
1728023700000,1.7134,1.7145,1.705,1.7054,441756.2
1728024000000,1.7054,1.7104,1.7033,1.707,370976.9
1728024300000,1.7071,1.709,1.6974,1.7048,431440.5
1728024600000,1.7047,1.7093,1.7044,1.7062,538144.1
1728024900000,1.7063,1.7084,1.7023,1.7068,552232.0
1728025200000,1.7068,1.7088,1.7003,1.7056,522457.2
1728025500000,1.7056,1.7091,1.698,1.6989,282300.9
1728025800000,1.6993,1.7026,1.6939,1.7,640168.1
1728026100000,1.6998,1.7049,1.6946,1.6956,240575.7
1728026400000,1.6958,1.7149,1.6957,1.7134,731275.2
1728026700000,1.7133,1.725,1.713,1.7193,908707.3
1728027000000,1.7197,1.7252,1.7108,1.7236,535519.4
1728027300000,1.7237,1.7263,1.7083,1.709,529868.1
1728027600000,1.7092,1.7097,1.7019,1.706,526827.9
1728027900000,1.7063,1.7092,1.6971,1.6985,546445.0
1728028200000,1.6984,1.707,1.6973,1.7015,521657.0
1728028500000,1.7015,1.7023,1.6936,1.6954,642820.0
1728028800000,1.6951,1.7043,1.6841,1.7015,703742.8
1728029100000,1.7016,1.7029,1.6966,1.7017,242676.7
1728029400000,1.7018,1.7139,1.7017,1.7118,564237.7
1728029700000,1.7114,1.7199,1.7042,1.719,658633.2
1728030000000,1.7188,1.7414,1.7172,1.7346,1160969.8
1728030300000,1.7345,1.7379,1.7307,1.7333,561892.5
1728030600000,1.7334,1.75,1.7331,1.7486,837570.0
1728030900000,1.7489,1.7536,1.745,1.7497,907068.7
1728031200000,1.7498,1.762,1.7484,1.7533,1301551.9
1728031500000,1.753,1.7607,1.7467,1.7569,747231.7
1728031800000,1.7569,1.7624,1.7535,1.756,762293.8
1728032100000,1.756,1.7561,1.7433,1.7451,728715.1
1728032400000,1.7452,1.7714,1.7436,1.7667,975442.4
1728032700000,1.7666,1.7774,1.7651,1.7666,897911.1
1728033000000,1.7667,1.7847,1.7667,1.7791,839818.0
1728033300000,1.7781,1.7998,1.7755,1.79,1641722.5
1728033600000,1.7899,1.7899,1.7806,1.7832,772040.7
1728033900000,1.7833,1.7881,1.7689,1.7802,918130.2
1728034200000,1.7806,1.7881,1.7713,1.7878,1181417.4
1728034500000,1.7878,1.7934,1.7726,1.791,702576.1
1728034800000,1.7906,1.7957,1.7752,1.7774,794035.0
1728035100000,1.7774,1.7806,1.758,1.7656,1522907.2
1728035400000,1.7656,1.771,1.7655,1.7666,498582.1
1728035700000,1.7667,1.7714,1.7581,1.7583,564715.8
1728036000000,1.7583,1.7735,1.7561,1.7687,709220.9
1728036300000,1.7682,1.7692,1.7461,1.7501,659100.6
1728036600000,1.7502,1.7591,1.7486,1.7555,347624.2
1728036900000,1.7555,1.7597,1.7465,1.747,488957.3
1728037200000,1.747,1.7614,1.747,1.7548,302237.5
1728037500000,1.755,1.7572,1.7471,1.7526,292786.3
1728037800000,1.7532,1.7615,1.7487,1.7601,233293.7
1728038100000,1.7601,1.7648,1.7585,1.7622,334925.8
1728038400000,1.762,1.7623,1.7419,1.7454,742694.2
1728038700000,1.7455,1.751,1.7428,1.7504,236179.3
1728039000000,1.7503,1.7524,1.7437,1.7439,199075.0
1728039300000,1.7437,1.7504,1.7376,1.7485,484556.1
1728039600000,1.7485,1.753,1.7455,1.7494,281565.5
1728039900000,1.749,1.7541,1.745,1.7526,304668.8
1728040200000,1.7527,1.759,1.7511,1.7529,350114.1
1728040500000,1.7529,1.7578,1.7484,1.7497,231177.0
1728040800000,1.7496,1.751,1.7379,1.7395,393962.4
1728041100000,1.7395,1.742,1.7274,1.7316,734875.5
1728041400000,1.7317,1.7362,1.7262,1.7356,323458.7
1728041700000,1.7355,1.7419,1.7338,1.7395,200772.8
1728042000000,1.7395,1.7423,1.7331,1.7362,243527.9
1728042300000,1.7365,1.7469,1.7365,1.7431,194702.2
1728042600000,1.7434,1.745,1.7392,1.7431,322660.3
1728042900000,1.7432,1.7478,1.7387,1.7387,497926.0
1728043200000,1.7386,1.751,1.7385,1.751,340138.3
1728043500000,1.7509,1.7533,1.7415,1.7422,203361.7
1728043800000,1.7426,1.7509,1.7374,1.7484,263941.6
1728044100000,1.7484,1.769,1.7484,1.7651,666926.3
1728044400000,1.7652,1.7867,1.7592,1.7833,864656.6
1728044700000,1.7834,1.79,1.7773,1.7823,767068.4
1728045000000,1.7821,1.7943,1.7489,1.7616,2060373.6
1728045300000,1.7613,1.7739,1.7586,1.7634,1126088.7
1728045600000,1.7635,1.7647,1.7451,1.7538,785197.8
1728045900000,1.7539,1.7744,1.7497,1.7688,575507.2
1728046200000,1.769,1.7866,1.7635,1.7785,877817.6
1728046500000,1.7784,1.7865,1.7747,1.7845,654841.3
1728046800000,1.7843,1.7916,1.769,1.7712,1230341.7
1728047100000,1.7714,1.7843,1.7698,1.7802,838603.4
1728047400000,1.7813,1.8161,1.7792,1.8122,1433625.3
1728047700000,1.8125,1.8239,1.7953,1.7991,1561311.4
1728048000000,1.799,1.8023,1.7815,1.7819,863984.7
1728048300000,1.782,1.7858,1.7743,1.7799,1071140.6
1728048600000,1.7801,1.7908,1.7754,1.7846,625096.7
1728048900000,1.7847,1.7887,1.7756,1.7863,737721.9
1728049200000,1.7862,1.7999,1.7843,1.7884,930834.7
1728049500000,1.7888,1.7987,1.7837,1.7939,653657.4
1728049800000,1.7933,1.7975,1.7763,1.7786,638137.0
1728050100000,1.7787,1.7803,1.7647,1.7674,1116781.2
1728050400000,1.7676,1.7709,1.7578,1.7626,797932.4
1728050700000,1.7626,1.773,1.7562,1.7583,642617.0
1728051000000,1.758,1.7671,1.75,1.7628,934425.4
1728051300000,1.7626,1.7663,1.7506,1.7512,746001.3
1728051600000,1.7513,1.7545,1.7217,1.728,1447611.9
1728051900000,1.7276,1.7322,1.7156,1.7212,1376034.5
1728052200000,1.7212,1.7235,1.6906,1.702,2333109.7
1728052500000,1.702,1.7067,1.6938,1.6998,1015266.1
1728052800000,1.7,1.7172,1.6993,1.7149,843967.6
1728053100000,1.7148,1.7167,1.7003,1.7141,581412.9
1728053400000,1.7139,1.719,1.7109,1.7146,435618.6
1728053700000,1.7149,1.7265,1.7095,1.7253,312626.6
1728054000000,1.7251,1.7503,1.7208,1.7501,973883.2
1728054300000,1.7501,1.7604,1.746,1.7519,1267026.4
1728054600000,1.7519,1.7603,1.7383,1.7475,1039503.5
1728054900000,1.7477,1.7611,1.7472,1.7487,771397.2
1728055200000,1.7489,1.7505,1.7361,1.7373,601372.5
1728055500000,1.7372,1.7479,1.732,1.7465,577518.3
1728055800000,1.7463,1.7494,1.7365,1.742,480360.6
1728056100000,1.742,1.7439,1.7326,1.738,320800.6
1728056400000,1.7377,1.7453,1.7334,1.7427,409231.8
1728056700000,1.7423,1.7447,1.7335,1.7339,419957.5
1728057000000,1.7339,1.7422,1.7278,1.7395,408263.7
1728057300000,1.7393,1.7598,1.7383,1.7503,790954.9
1728057600000,1.7504,1.7595,1.7399,1.7416,670624.1
1728057900000,1.7416,1.7556,1.7403,1.7417,993869.9
1728058200000,1.7416,1.7482,1.7404,1.7447,408846.8
1728058500000,1.7444,1.7541,1.7417,1.7507,371925.4
1728058800000,1.7506,1.7506,1.7418,1.7428,360816.6
1728059100000,1.7425,1.7483,1.7393,1.7427,610581.7
1728059400000,1.7428,1.77,1.7419,1.7654,929330.4
1728059700000,1.7654,1.7663,1.7506,1.7553,671796.7
1728060000000,1.7554,1.7617,1.75,1.7604,1002203.6
1728060300000,1.7602,1.7696,1.7528,1.7542,450408.9
1728060600000,1.7543,1.7564,1.7494,1.7548,238827.1
1728060900000,1.7548,1.756,1.7418,1.7478,473857.0
1728061200000,1.7469,1.7514,1.7401,1.745,578010.5
1728061500000,1.7451,1.7475,1.74,1.7406,457071.4
1728061800000,1.7406,1.743,1.73,1.7319,622842.5
1728062100000,1.7319,1.7402,1.7307,1.7357,324696.6
1728062400000,1.7356,1.7443,1.7356,1.7371,196145.4
1728062700000,1.7372,1.7464,1.7371,1.7442,298530.2
1728063000000,1.7443,1.761,1.7433,1.7562,1214414.4
1728063300000,1.7561,1.757,1.746,1.7518,351808.3
1728063600000,1.7517,1.7672,1.7493,1.761,496760.1
1728063900000,1.7609,1.764,1.7532,1.7558,448995.0
1728064200000,1.7556,1.7648,1.7539,1.7634,290020.7
1728064500000,1.7638,1.7695,1.7624,1.764,324907.7
1728064800000,1.7641,1.7715,1.7604,1.7709,338862.1
1728065100000,1.7709,1.787,1.7704,1.7792,633615.5
1728065400000,1.7791,1.7791,1.7721,1.7742,196949.8
1728065700000,1.7741,1.7766,1.7681,1.7719,214552.4
1728066000000,1.7719,1.7752,1.7662,1.7669,285089.4
1728066300000,1.7674,1.771,1.7667,1.7672,178366.8
1728066600000,1.7672,1.773,1.7661,1.7697,202361.8
1728066900000,1.7698,1.7744,1.7672,1.7678,323511.7
1728067200000,1.7678,1.7742,1.7599,1.7606,333531.8
1728067500000,1.7606,1.7676,1.7603,1.7656,134709.2
1728067800000,1.7654,1.7678,1.7624,1.765,144404.2
1728068100000,1.765,1.7705,1.7636,1.7641,286570.6
1728068400000,1.7646,1.7757,1.7642,1.7656,274459.0
1728068700000,1.7658,1.7671,1.7566,1.7623,229092.6
1728069000000,1.7624,1.7731,1.7624,1.7705,237872.0
1728069300000,1.7705,1.7741,1.7697,1.7738,143747.4
1728069600000,1.7737,1.7837,1.7679,1.7834,458457.1
1728069900000,1.7835,1.79,1.7769,1.787,698719.3
1728070200000,1.7874,1.7948,1.7859,1.7921,340649.5
1728070500000,1.7922,1.7922,1.7827,1.7838,350933.8
1728070800000,1.7833,1.7845,1.7776,1.7793,379755.4
1728071100000,1.7798,1.7858,1.7798,1.7837,175276.5
1728071400000,1.7836,1.7893,1.7808,1.7892,173367.0
1728071700000,1.7892,1.7903,1.7836,1.7868,184513.0
1728072000000,1.787,1.7872,1.7795,1.78,380832.3
1728072300000,1.78,1.7885,1.78,1.7877,100501.2
1728072600000,1.7879,1.7887,1.78,1.782,109856.9
1728072900000,1.782,1.7849,1.7765,1.7849,157658.4
1728073200000,1.7848,1.7898,1.7843,1.7846,283313.5
1728073500000,1.7846,1.7862,1.78,1.7821,182994.9
1728073800000,1.7821,1.7849,1.7806,1.7831,221540.7
1728074100000,1.7832,1.7924,1.7805,1.792,311425.2
1728074400000,1.7922,1.7966,1.7881,1.7964,173182.7
1728074700000,1.7962,1.7964,1.7882,1.7942,146190.1
1728075000000,1.7941,1.7942,1.7902,1.7926,86520.5
1728075300000,1.7929,1.7943,1.7894,1.7899,151413.2
1728075600000,1.7899,1.7904,1.7829,1.7838,95915.9
1728075900000,1.7839,1.7932,1.7807,1.7912,297845.5
1728076200000,1.7913,1.7994,1.791,1.7983,211872.7
1728076500000,1.7983,1.8006,1.7935,1.7945,277559.3
1728076800000,1.7945,1.7952,1.7904,1.7913,77795.5
1728077100000,1.7914,1.7916,1.7845,1.785,456097.6
1728077400000,1.7851,1.7859,1.7774,1.7774,241579.5
1728077700000,1.7775,1.7807,1.7744,1.777,138009.2
1728078000000,1.777,1.7813,1.7765,1.7788,88376.8
1728078300000,1.7787,1.78,1.7756,1.776,126548.0
1728078600000,1.776,1.776,1.7686,1.7686,210061.8
1728078900000,1.7686,1.7752,1.7672,1.7692,408244.8
1728079200000,1.7694,1.7733,1.7611,1.7708,631796.8
1728079500000,1.7709,1.7738,1.767,1.7695,137034.0
1728079800000,1.7694,1.7701,1.7631,1.7677,180008.7
1728080100000,1.7677,1.7677,1.7618,1.7639,110568.7
1728080400000,1.764,1.7682,1.7576,1.7671,328870.1
1728080700000,1.7671,1.7671,1.76,1.7614,171781.1
1728081000000,1.7613,1.7644,1.76,1.7605,232185.7
1728081300000,1.7604,1.7615,1.7539,1.7551,194477.5
1728081600000,1.7551,1.7595,1.7433,1.7484,861752.9
1728081900000,1.7484,1.7511,1.7438,1.7487,309765.1
1728082200000,1.7487,1.7526,1.7434,1.7501,195846.1
1728082500000,1.7504,1.7535,1.7488,1.753,120547.0
1728082800000,1.753,1.7543,1.751,1.7514,134145.7
1728083100000,1.7514,1.7536,1.7484,1.7533,177281.8
1728083400000,1.7534,1.7628,1.7534,1.759,295346.9
1728083700000,1.7589,1.7633,1.7589,1.762,221594.7
1728084000000,1.7627,1.7658,1.7583,1.759,197977.9
1728084300000,1.7594,1.7618,1.7556,1.7603,108257.1
1728084600000,1.7607,1.77,1.7594,1.7684,170969.8
1728084900000,1.7686,1.7688,1.7646,1.7659,156375.4
1728085200000,1.766,1.7674,1.7625,1.7665,73316.6
1728085500000,1.7665,1.7733,1.7656,1.7724,188070.3
1728085800000,1.7722,1.774,1.7681,1.771,201692.2
1728086100000,1.7709,1.7732,1.7677,1.7731,110454.1
1728086400000,1.7732,1.7865,1.7732,1.7862,379105.6
1728086700000,1.7858,1.7884,1.7811,1.7836,268103.2
1728087000000,1.7835,1.7835,1.7752,1.7753,232658.3
1728087300000,1.7752,1.7764,1.7668,1.7704,341337.3
1728087600000,1.77,1.7705,1.7565,1.7571,401193.1
1728087900000,1.757,1.7604,1.7494,1.7559,289049.0
1728088200000,1.756,1.7659,1.7534,1.7615,363224.4
1728088500000,1.7615,1.7638,1.7575,1.76,110431.8
1728088800000,1.76,1.7642,1.7526,1.7544,184527.0
1728089100000,1.7545,1.7605,1.7511,1.7541,160420.8
1728089400000,1.754,1.7568,1.7509,1.7522,106442.0
1728089700000,1.7518,1.7579,1.7494,1.7554,115407.9
1728090000000,1.7551,1.758,1.7492,1.7492,187325.5
1728090300000,1.7494,1.752,1.749,1.7497,186492.5
1728090600000,1.7497,1.7622,1.7489,1.7515,180376.7
1728090900000,1.7518,1.7522,1.7372,1.7424,493564.9
1728091200000,1.7425,1.7425,1.7328,1.7369,421025.9
1728091500000,1.7369,1.7397,1.7337,1.7391,219148.3
1728091800000,1.739,1.7391,1.7286,1.731,233875.8
1728092100000,1.7311,1.7402,1.7311,1.74,153410.4
1728092400000,1.74,1.7438,1.7364,1.7438,82279.5
1728092700000,1.7434,1.7475,1.74,1.7455,216265.1
1728093000000,1.7456,1.7493,1.7411,1.7427,161896.0
1728093300000,1.7426,1.7449,1.7401,1.7439,85528.2
1728093600000,1.744,1.7443,1.7338,1.7351,131255.6
1728093900000,1.7359,1.7387,1.7321,1.7333,128406.8
1728094200000,1.7334,1.7385,1.7328,1.7362,53930.8
1728094500000,1.7361,1.7457,1.7348,1.7447,183949.2
1728094800000,1.7447,1.7486,1.7395,1.7421,111266.8
1728095100000,1.7414,1.7419,1.7373,1.7379,28482.0
1728095400000,1.7379,1.7417,1.7365,1.7417,80580.6
1728095700000,1.7417,1.7468,1.7415,1.7422,107940.0
1728096000000,1.7422,1.7467,1.741,1.7411,84596.3
1728096300000,1.7411,1.7418,1.7352,1.7354,144454.4
1728096600000,1.7357,1.7368,1.725,1.7271,286714.9
1728096900000,1.7274,1.7274,1.7169,1.7177,405986.1
1728097200000,1.7178,1.7204,1.7095,1.7161,480693.2
1728097500000,1.7162,1.7184,1.71,1.7113,330128.7
1728097800000,1.7113,1.7184,1.7084,1.7179,265267.1
1728098100000,1.7179,1.7225,1.7125,1.722,187533.4
1728098400000,1.7219,1.7236,1.7156,1.7197,180975.3
1728098700000,1.7196,1.7207,1.7133,1.7143,195065.9
1728099000000,1.7148,1.7173,1.7099,1.7117,346300.4
1728099300000,1.7118,1.7133,1.7052,1.7133,416465.7
1728099600000,1.7134,1.7155,1.7102,1.7104,181941.1
1728099900000,1.7103,1.7126,1.705,1.7061,212493.4
1728100200000,1.7057,1.7097,1.7036,1.7051,247814.1
1728100500000,1.705,1.7071,1.6919,1.6952,853497.0
1728100800000,1.6953,1.7059,1.6933,1.7007,387895.3
1728101100000,1.7008,1.7026,1.6979,1.7005,228429.9
1728101400000,1.7002,1.7028,1.6954,1.7028,239916.7
1728101700000,1.7028,1.7079,1.6998,1.7009,183205.6
1728102000000,1.7007,1.7065,1.6999,1.7044,134133.6
1728102300000,1.7045,1.7133,1.7027,1.7126,250418.3
1728102600000,1.7123,1.7153,1.707,1.7102,330011.0
1728102900000,1.7102,1.722,1.7092,1.721,342950.1
1728103200000,1.7208,1.7228,1.7172,1.7204,235909.0
1728103500000,1.7205,1.7274,1.7183,1.7184,200032.6
1728103800000,1.7186,1.7186,1.7142,1.7156,211283.8
1728104100000,1.7156,1.7173,1.7128,1.7141,209830.1
1728104400000,1.7141,1.718,1.7111,1.7112,200577.7
1728104700000,1.7113,1.7252,1.7107,1.7242,210415.7
1728105000000,1.7238,1.73,1.7221,1.7226,460037.6
1728105300000,1.7226,1.7226,1.7158,1.7187,412776.7
1728105600000,1.7187,1.7214,1.7159,1.7159,133656.7
1728105900000,1.7159,1.7189,1.7152,1.7177,109781.0
1728106200000,1.718,1.7211,1.7139,1.7161,165521.0
1728106500000,1.7159,1.7194,1.7149,1.7172,98347.9
1728106800000,1.7173,1.724,1.7141,1.7228,149551.9
1728107100000,1.7227,1.7259,1.7208,1.7246,126667.4
1728107400000,1.7246,1.7246,1.7173,1.7199,115765.9
1728107700000,1.7197,1.72,1.7078,1.716,394065.1
1728108000000,1.7161,1.7196,1.713,1.7161,132700.7
1728108300000,1.7159,1.7159,1.7072,1.7099,145404.6
1728108600000,1.7099,1.715,1.7083,1.7124,171987.2
1728108900000,1.7125,1.7198,1.7113,1.7192,176901.7
1728109200000,1.7189,1.7236,1.7158,1.7222,155221.0
1728109500000,1.7223,1.7246,1.7173,1.7215,238858.3
1728109800000,1.7214,1.7267,1.7188,1.7263,204258.9
1728110100000,1.7263,1.7311,1.7245,1.7307,182553.2
1728110400000,1.7306,1.7338,1.7272,1.7314,192000.5
